0.01514,-0.044618,-0.08048,-0.10049,-0.11008
0.026087,-0.033935,-0.070243,-0.098351,-0.11002
0.026087,-0.022194,-0.066831,-0.097636,-0.10967
0.026087,-0.01828,-0.065914,-0.094266,-0.10688
0.034814,-0.012691,-0.05858,-0.089211,-0.10407
0.045783,0.0040771,-0.050295,-0.085104,-0.10192
0.056477,0.020614,-0.04141,-0.077068,-0.09978
0.066307,0.026087,-0.030021,-0.067968,-0.097875
0.067543,0.026087,-0.019585,-0.066831,-0.097075
0.067543,0.027596,-0.01828,-0.064081,-0.092581
0.069229,0.038688,-0.0071016,-0.05583,-0.087684
0.074782,0.04933,0.0096279,-0.047474,-0.083159
0.081326,0.060131,0.024263,-0.037849,-0.073655
0.083823,0.067543,0.026087,-0.026108,-0.066831
0.084139,0.067543,0.026087,-0.01828,-0.066831
0.084139,0.067543,0.030614,-0.016417,-0.061331
0.084087,0.070915,0.042235,-0.0015123,-0.05308
0.084509,0.076963,0.052877,0.01514,-0.044618
0.086092,0.082833,0.063837,0.026087,-0.033935
0.086752,0.083981,0.067543,0.026087,-0.022194
0.086356,0.084139,0.067543,0.026087,-0.01828
0.086356,0.084139,0.068105,0.034814,-0.012691
0.087624,0.084034,0.072766,0.045783,0.0040771
0.088893,0.085037,0.079145,0.056477,0.020614
0.089845,0.08662,0.083665,0.066307,0.026087
0.087202,0.086488,0.084087,0.067543,0.026087
0.085722,0.086356,0.084139,0.067543,0.027596
0.085722,0.086567,0.084122,0.069229,0.038688
0.088337,0.088153,0.084175,0.074782,0.04933
0.089548,0.08921,0.085564,0.081326,0.060131
0.087442,0.089563,0.08684,0.083823,0.067543
0.087518,0.086215,0.086356,0.084139,0.067543
0.090476,0.085722,0.086356,0.084139,0.067543
0.090476,0.085722,0.08699,0.084087,0.070915
0.090872,0.089846,0.088576,0.084509,0.076963
0.091999,0.088846,0.089527,0.086092,0.082833
0.092694,0.08674,0.088682,0.086752,0.083981
0.093556,0.088997,0.085722,0.086356,0.084139
0.095721,0.090476,0.085722,0.086356,0.084139
0.09602,0.090476,0.086593,0.087624,0.084034
0.09602,0.091268,0.09025,0.088893,0.085037
0.095512,0.092272,0.088144,0.089845,0.08662
0.094529,0.092905,0.086766,0.087202,0.086488
0.093511,0.094225,0.089983,0.085722,0.086356
0.091273,0.09602,0.090476,0.085722,0.086567
0.090324,0.09602,0.090608,0.088337,0.088153
0.090324,0.095941,0.091664,0.089548,0.08921
0.08811,0.095207,0.092483,0.087442,0.089563
0.081573,0.094189,0.093116,0.087518,0.086215
0.075089,0.092969,0.095123,0.090476,0.085722
0.070503,0.090641,0.09602,0.090476,0.085722
0.06929,0.090324,0.09602,0.090872,0.089846
0.06929,0.090324,0.095783,0.091999,0.088846
0.067491,0.085913,0.094868,0.092694,0.08674
0.062909,0.079412,0.09385,0.093556,0.088997
0.057945,0.073244,0.092223,0.095721,0.090476
0.056961,0.069695,0.090324,0.09602,0.090476
0.056908,0.06929,0.090324,0.09602,0.091268
0.056908,0.068991,0.089586,0.095512,0.092272
0.055502,0.066278,0.083735,0.094529,0.092905
0.053496,0.061067,0.07725,0.093511,0.094225
0.051958,0.057226,0.071715,0.091273,0.09602
0.051537,0.056908,0.06929,0.090324,0.09602
0.051537,0.056908,0.06929,0.090324,0.095941
0.053044,0.056671,0.068391,0.08811,0.095207
0.054171,0.054823,0.06475,0.081573,0.094189
0.053028,0.052832,0.059226,0.075089,0.092969
0.052542,0.051747,0.057067,0.070503,0.090641
0.052489,0.051537,0.056908,0.06929,0.090324
0.052489,0.051788,0.056908,0.06929,0.090324
0.052541,0.053798,0.056197,0.067491,0.085913
0.050173,0.05379,0.054159,0.062909,0.079412
0.042752,0.052757,0.05232,0.057945,0.073244
0.037752,0.052506,0.051607,0.056961,0.069695
0.037647,0.052489,0.051537,0.056908,0.06929
0.037647,0.052489,0.05229,0.056908,0.068991
0.035,0.052594,0.054173,0.055502,0.066278
0.026396,0.047699,0.053409,0.053496,0.061067
0.016469,0.040278,0.052595,0.051958,0.057226
0.0054831,0.0377,0.052489,0.051537,0.056908
0.0011152,0.037647,0.052489,0.051537,0.056908
0.0011152,0.037647,0.052506,0.053044,0.056671
-0.009475,0.032352,0.051805,0.054171,0.054823
-0.02536,0.023087,0.045226,0.053028,0.052832
