0.1225,6.1086,4.6798,5.766,0.013751
6.2157,5.9541,5.1984,5.5875,0.19537
6.2422,5.6773,0.5864,5.3949,0.38095
0.053995,5.3082,0.89508,5.1719,0.26713
0.021276,5.6459,0.53678,4.9448,0.10059
0.0094311,1.1139,0.27818,4.7842,6.2123
0.16701,1.146,0.072948,4.7533,6.0212
0.32137,0.31863,6.1705,4.699,5.8254
0.43658,6.2525,5.9952,4.8335,5.647
0.4322,6.2106,5.8003,0.029354,5.4639
0.41121,0.022341,5.4312,1.0193,5.247
0.4532,0.053462,5.2978,0.64672,5.0205
0.66405,6.2683,0.53018,0.35963,4.8156
1.1496,0.11448,1.4218,0.13483,4.7658
1.6352,0.27206,0.59443,6.2324,4.7182
3.8443,0.41033,0.0060499,6.0467,4.6606
3.8874,0.4392,6.2017,5.8925,5.7555
2.4166,0.4182,6.2739,5.5542,0.91637
2.0165,0.4287,0.064368,5.1852,0.7709
1.9557,0.54798,6.2723,6.2296,0.44109
1.7968,0.98776,0.061958,1.4111,0.20324
1.3588,1.4733,0.21954,0.87023,0.011061
5.5893,2.8207,0.36746,0.1225,6.1086
5.6259,4.3777,0.4462,6.2157,5.9541
6.0008,2.9068,0.4252,6.2422,5.6773
0.12184,1.9714,0.41471,0.053995,5.3082
5.9817,2.0087,0.4777,0.021276,5.6459
5.1154,1.8498,0.8259,0.0094311,1.1139
4.2491,1.6908,1.3115,0.16701,1.146
4.1735,6.141,2.0843,0.32137,0.31863
4.5663,5.5009,4.3633,0.43658,6.2525
4.9703,5.8759,3.3971,0.4322,6.2106
5.3661,6.2606,2.1047,0.41121,0.022341
5.7946,6.2705,2.029,0.4532,0.053462
0.037709,5.4042,1.9027,0.66405,6.2683
0.54899,4.5378,1.7438,1.1496,0.11448
0.9549,4.0613,0.74781,1.6352,0.27206
1.2376,4.4316,5.3759,3.8443,0.41033
1.4662,4.8356,5.7509,3.8874,0.4392
1.7044,5.2369,6.1258,2.4166,0.4182
1.9895,5.6354,0.12838,2.0165,0.4287
2.3297,6.1454,5.6929,1.9557,0.54798
2.6699,0.3886,4.8266,1.7968,0.98776
2.898,0.82461,4.0902,1.3588,1.4733
1.9342,1.1614,4.297,5.5893,2.8207
0.40236,1.39,4.701,5.6259,4.3777
6.1289,1.6218,5.1049,6.0008,2.9068
0.13548,1.8853,5.4926,0.12184,1.9714
1.1431,2.2163,5.97,5.9817,2.0087
2.0501,2.5565,0.21316,5.1154,1.8498
2.2007,2.8407,0.69433,4.2491,1.6908
2.1482,2.4448,1.0672,4.1735,6.141
2.0933,0.91297,1.3138,4.5663,5.5009
2.0221,6.1519,1.5424,4.9703,5.8759
2.0553,6.2024,1.7902,5.3661,6.2606
2.3019,0.80726,2.1029,5.7946,6.2705
2.5122,1.8149,2.4431,0.037709,5.4042
2.3339,2.2011,2.7646,0.54899,4.5378
1.176,2.1657,2.7661,0.9549,4.0613
6.1665,2.1132,1.4236,1.2376,4.4316
5.7233,2.0466,0.054282,1.4662,4.8356
0.30066,2.0087,6.1058,1.7044,5.2369
1.6006,2.2197,0.47137,1.9895,5.6354
2.4474,2.4663,1.479,2.3297,6.1454
2.4044,2.4953,2.1845,2.6699,0.3886
2.4796,1.6069,2.1832,2.898,0.82461
2.5729,0.3142,2.1307,1.9342,1.1614
2.6686,5.7295,2.0711,0.40236,1.39
1.8618,6.1505,1.9976,6.1289,1.6218
0.60378,1.1673,2.1375,0.13548,1.8853
0.33812,2.3162,2.3841,1.1431,2.2163
0.039895,2.4075,2.5219,2.0501,2.5565
4.9674,2.4489,2.0378,2.2007,2.8407
4.1066,2.5414,0.74509,2.1482,2.4448
4.2549,2.6367,5.8772,2.0933,0.91297
4.5382,2.2812,5.8637,2.0221,6.1519
4.8235,1.0231,0.73399,2.0553,6.2024
4.9884,0.26127,2.034,2.3019,0.80726
5.1588,0.31555,2.4274,2.5122,1.8149
5.3407,5.4193,2.4182,2.3339,2.2011
5.4912,4.2285,2.5103,1.176,2.1657
5.5154,4.1926,2.6048,6.1665,2.1132
5.0958,4.4374,2.5501,5.7233,2.0466
4.6838,4.7399,1.4425,0.30066,2.0087
4.7688,4.9392,0.34983,1.6006,2.2197
