-0.28143,-0.2742,-0.25388,-0.22489,-0.19856
-0.28242,-0.27677,-0.2643,-0.23207,-0.20142
-0.28297,-0.2776,-0.26601,-0.23297,-0.20142
-0.28297,-0.2776,-0.26626,-0.23406,-0.20269
-0.28324,-0.27829,-0.26827,-0.2423,-0.20805
-0.28263,-0.2801,-0.27112,-0.24833,-0.21653
-0.27923,-0.28143,-0.2742,-0.25388,-0.22489
-0.27575,-0.28242,-0.27677,-0.2643,-0.23207
-0.27332,-0.28297,-0.2776,-0.26601,-0.23297
-0.27332,-0.28297,-0.2776,-0.26626,-0.23406
-0.27189,-0.28324,-0.27829,-0.26827,-0.2423
-0.26753,-0.28263,-0.2801,-0.27112,-0.24833
-0.263,-0.27923,-0.28143,-0.2742,-0.25388
-0.25814,-0.27575,-0.28242,-0.27677,-0.2643
-0.25443,-0.27332,-0.28297,-0.2776,-0.26601
-0.25443,-0.27332,-0.28297,-0.2776,-0.26626
-0.25357,-0.27189,-0.28324,-0.27829,-0.26827
-0.24714,-0.26753,-0.28263,-0.2801,-0.27112
-0.24304,-0.263,-0.27923,-0.28143,-0.2742
-0.23905,-0.25814,-0.27575,-0.28242,-0.27677
-0.23253,-0.25443,-0.27332,-0.28297,-0.2776
-0.23023,-0.25443,-0.27332,-0.28297,-0.2776
-0.23023,-0.25357,-0.27189,-0.28324,-0.27829
-0.22731,-0.24714,-0.26753,-0.28263,-0.2801
-0.2206,-0.24304,-0.263,-0.27923,-0.28143
-0.21492,-0.23905,-0.25814,-0.27575,-0.28242
-0.20929,-0.23253,-0.25443,-0.27332,-0.28297
-0.2056,-0.23023,-0.25443,-0.27332,-0.28297
-0.2056,-0.23023,-0.25357,-0.27189,-0.28324
-0.20402,-0.22731,-0.24714,-0.26753,-0.28263
-0.19972,-0.2206,-0.24304,-0.263,-0.27923
-0.19631,-0.21492,-0.23905,-0.25814,-0.27575
-0.19345,-0.20929,-0.23253,-0.25443,-0.27332
-0.19186,-0.2056,-0.23023,-0.25443,-0.27332
-0.19166,-0.2056,-0.23023,-0.25357,-0.27189
-0.19175,-0.20402,-0.22731,-0.24714,-0.26753
-0.19248,-0.19972,-0.2206,-0.24304,-0.263
-0.19348,-0.19631,-0.21492,-0.23905,-0.25814
-0.19435,-0.19345,-0.20929,-0.23253,-0.25443
-0.19409,-0.19186,-0.2056,-0.23023,-0.25443
-0.19404,-0.19166,-0.2056,-0.23023,-0.25357
-0.1942,-0.19175,-0.20402,-0.22731,-0.24714
-0.19541,-0.19248,-0.19972,-0.2206,-0.24304
-0.19642,-0.19348,-0.19631,-0.21492,-0.23905
-0.19741,-0.19435,-0.19345,-0.20929,-0.23253
-0.1985,-0.19409,-0.19186,-0.2056,-0.23023
-0.19864,-0.19404,-0.19166,-0.2056,-0.23023
-0.1986,-0.1942,-0.19175,-0.20402,-0.22731
-0.19828,-0.19541,-0.19248,-0.19972,-0.2206
-0.19769,-0.19642,-0.19348,-0.19631,-0.21492
-0.19698,-0.19741,-0.19435,-0.19345,-0.20929
-0.19661,-0.1985,-0.19409,-0.19186,-0.2056
-0.19658,-0.19864,-0.19404,-0.19166,-0.2056
-0.19658,-0.1986,-0.1942,-0.19175,-0.20402
-0.19555,-0.19828,-0.19541,-0.19248,-0.19972
-0.19417,-0.19769,-0.19642,-0.19348,-0.19631
-0.19314,-0.19698,-0.19741,-0.19435,-0.19345
-0.19119,-0.19661,-0.1985,-0.19409,-0.19186
-0.18865,-0.19658,-0.19864,-0.19404,-0.19166
-0.18865,-0.19658,-0.1986,-0.1942,-0.19175
-0.18731,-0.19555,-0.19828,-0.19541,-0.19248
-0.18326,-0.19417,-0.19769,-0.19642,-0.19348
-0.17909,-0.19314,-0.19698,-0.19741,-0.19435
-0.17476,-0.19119,-0.19661,-0.1985,-0.19409
-0.17126,-0.18865,-0.19658,-0.19864,-0.19404
-0.17126,-0.18865,-0.19658,-0.1986,-0.1942
-0.17126,-0.18731,-0.19555,-0.19828,-0.19541
-0.16682,-0.18326,-0.19417,-0.19769,-0.19642
-0.16015,-0.17909,-0.19314,-0.19698,-0.19741
-0.15347,-0.17476,-0.19119,-0.19661,-0.1985
-0.14458,-0.17126,-0.18865,-0.19658,-0.19864
-0.14124,-0.17126,-0.18865,-0.19658,-0.1986
-0.14124,-0.17126,-0.18731,-0.19555,-0.19828
-0.13566,-0.16682,-0.18326,-0.19417,-0.19769
