-57.5,-57,-57,-58.5,-60.5,-62.5,-66,-65,-64,-65.5,-63,-62,-62.5,-63.5,-64
-57.5,-57,-57,-58,-60,-62.5,-66,-65,-64,-65.5,-63.5,-61.5,-62.5,-63.5,-64
-57.5,-57.5,-57,-58,-60,-62,-65.5,-65,-64,-65,-64,-61,-63,-63,-64
-57.5,-57.5,-57,-57.5,-59.5,-61.5,-64.5,-65.5,-64,-64.5,-64.5,-61,-62.5,-62.5,-64
-58,-57.5,-57,-57.5,-59,-61.5,-64,-65.5,-64.5,-64,-64.5,-61.5,-62,-62.5,-64
-58,-57.5,-57.5,-57.5,-58.5,-61,-63,-65.5,-64.5,-64,-65,-61.5,-62,-62,-64
-58.5,-57.5,-57.5,-57,-58.5,-60.5,-63,-65.5,-64.5,-64,-65,-62.5,-62,-62.5,-63.5
-58,-57.5,-57,-57,-58.5,-60.5,-62.5,-66,-65,-64,-65.5,-63,-61.5,-62.5,-63.5
-58,-57.5,-57.5,-57,-58,-60,-62,-66,-65,-64,-65,-63.5,-61.5,-63,-63.5
-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-65.5,-65,-64,-65,-64,-61,-63,-63
-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-64.5,-65.5,-64,-64.5,-64.5,-61,-62.5,-62.5
-59,-58,-57.5,-57,-57.5,-59,-61,-63.5,-65.5,-64.5,-64,-64.5,-61.5,-62,-62
-58.5,-58.5,-57.5,-57.5,-57,-58.5,-61,-63,-65.5,-64.5,-64,-65,-62,-62,-62
-58.5,-58.5,-57.5,-57.5,-57,-58.5,-60.5,-63,-66,-65,-64,-65,-62.5,-62,-62.5
-58.5,-58,-57.5,-57,-57,-58.5,-60,-62.5,-66,-65,-64,-65.5,-63.5,-61.5,-62.5
-58.5,-58,-57.5,-57.5,-57,-58,-60,-62,-66,-65,-64,-65,-63.5,-61,-63
-58.5,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-65,-65,-64,-64.5,-64,-61,-62.5
-58,-59,-58,-57.5,-57,-57.5,-59,-61.5,-64,-65.5,-64.5,-64.5,-64.5,-61,-62
-57.5,-59,-58,-57.5,-57.5,-57.5,-59,-61,-63.5,-65.5,-64.5,-64,-65,-61.5,-62
-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-61,-63,-65.5,-64.5,-64,-65,-62,-62
-57,-58.5,-58.5,-57.5,-57,-57,-58.5,-60.5,-62.5,-66,-65,-64,-65.5,-63,-62
-56.5,-58.5,-58,-57.5,-57,-57,-58,-60,-62.5,-66,-65,-64,-65.5,-63.5,-61.5
-56.5,-58.5,-58.5,-57.5,-57.5,-57,-58,-60,-62,-65.5,-65,-64,-65,-64,-61
-56.5,-58,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-64.5,-65.5,-64,-64.5,-64.5,-61
-56,-58,-59,-58,-57.5,-57,-57.5,-59,-61.5,-64,-65.5,-64.5,-64,-64.5,-61.5
-56,-57.5,-59,-58,-57.5,-57.5,-57.5,-58.5,-61,-63,-65.5,-64.5,-64,-65,-61.5
-56,-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-60.5,-63,-65.5,-64.5,-64,-65,-62.5
-56,-57,-58.5,-58,-57.5,-57,-57,-58.5,-60.5,-62.5,-66,-65,-64,-65.5,-63
-56,-56.5,-58.5,-58,-57.5,-57.5,-57,-58,-60,-62,-66,-65,-64,-65,-63.5
-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-65.5,-65,-64,-65,-64
-56,-56.5,-58,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-64.5,-65.5,-64,-64.5,-64.5
-56,-56,-57.5,-59,-58,-57.5,-57,-57.5,-59,-61,-63.5,-65.5,-64.5,-64,-64.5
-56.5,-56,-57.5,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-61,-63,-65.5,-64.5,-64,-65
-56.5,-56,-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-60.5,-63,-66,-65,-64,-65
-56.5,-56,-56.5,-58.5,-58,-57.5,-57,-57,-58.5,-60,-62.5,-66,-65,-64,-65.5
-56.5,-56,-56.5,-58.5,-58,-57.5,-57.5,-57,-58,-60,-62,-66,-65,-64,-65
-56.5,-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-65,-65,-64,-64.5
-57,-56,-56.5,-58,-59,-58,-57.5,-57,-57.5,-59,-61.5,-64,-65.5,-64.5,-64.5
-57.5,-56,-56,-57.5,-59,-58,-57.5,-57.5,-57.5,-59,-61,-63.5,-65.5,-64.5,-64
-58.5,-56.5,-56,-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-61,-63,-65.5,-64.5,-64
-59,-56.5,-56,-57,-58.5,-58.5,-57.5,-57,-57,-58.5,-60.5,-62.5,-66,-65,-64
-59.5,-56.5,-56,-56.5,-58.5,-58,-57.5,-57,-57,-58,-60,-62.5,-66,-65,-64
-60.5,-56.5,-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57,-58,-60,-62,-65.5,-65,-64
-61.5,-56.5,-56,-56.5,-58,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-64.5,-65.5,-64
-62.5,-57,-56,-56,-58,-59,-58,-57.5,-57,-57.5,-59,-61.5,-64,-65.5,-64.5
-63.5,-58,-56,-56,-57.5,-59,-58,-57.5,-57.5,-57.5,-58.5,-61,-63,-65.5,-64.5
-64.5,-58.5,-56.5,-56,-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-60.5,-63,-65.5,-64.5
-65,-59,-56.5,-56,-57,-58.5,-58,-57.5,-57,-57,-58.5,-60.5,-62.5,-66,-65
-65.5,-60,-56.5,-56,-56.5,-58.5,-58,-57.5,-57.5,-57,-58,-60,-62,-66,-65
-65.5,-60.5,-56.5,-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-65.5,-65
-65.5,-61.5,-57,-56,-56.5,-58,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-64.5,-65.5
-66,-63,-57.5,-56,-56,-57.5,-59,-58,-57.5,-57,-57.5,-59,-61,-63.5,-65.5
-66,-64,-58,-56.5,-56,-57.5,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-61,-63,-65.5
-65,-65,-58.5,-56.5,-56,-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-60.5,-63,-66
-64.5,-65,-59.5,-56.5,-56,-56.5,-58.5,-58,-57.5,-57,-57,-58.5,-60,-62.5,-66
-64,-65.5,-60,-56.5,-56,-56.5,-58.5,-58,-57.5,-57.5,-57,-58,-60,-62,-66
-64,-65.5,-61,-56.5,-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5,-65
-64,-65.5,-62,-57,-56,-56.5,-58,-59,-58,-57.5,-57,-57.5,-59,-61.5,-64
-63.5,-66,-63,-57.5,-56,-56,-57.5,-59,-58,-57.5,-57.5,-57.5,-59,-61,-63.5
-63.5,-65.5,-64.5,-58.5,-56.5,-56,-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-61,-63
-63.5,-64.5,-65,-59,-56.5,-56,-57,-58.5,-58.5,-57.5,-57,-57,-58.5,-60.5,-62.5
-63.5,-64.5,-65,-59.5,-56.5,-56,-56.5,-58.5,-58,-57.5,-57,-57,-58,-60,-62.5
-64,-64,-65.5,-60.5,-56.5,-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57,-58,-60,-62
-64,-64,-65.5,-61.5,-56.5,-56,-56.5,-58,-58.5,-57.5,-57.5,-57,-57.5,-59.5,-61.5
-63.5,-64,-66,-62.5,-57,-56,-56,-58,-59,-58,-57.5,-57,-57.5,-59,-61.5
-64,-63.5,-66,-63.5,-58,-56,-56,-57.5,-59,-58,-57.5,-57.5,-57.5,-58.5,-61
-64.5,-63.5,-65,-64.5,-58.5,-56.5,-56,-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5,-60.5
-64.5,-63.5,-64.5,-65,-59,-56.5,-56,-57,-58.5,-58,-57.5,-57,-57,-58.5,-60.5
-64,-63.5,-64,-65.5,-60,-56.5,-56,-56.5,-58.5,-58,-57.5,-57.5,-57,-58,-60
-63.5,-64,-64,-65.5,-60.5,-56.5,-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57,-57.5,-59.5
-63,-63.5,-64,-65.5,-61.5,-57,-56,-56.5,-58,-58.5,-57.5,-57.5,-57,-57.5,-59.5
-62.5,-64,-64,-66,-63,-57.5,-56,-56,-57.5,-59,-58,-57.5,-57,-57.5,-59
-63,-64,-63.5,-66,-64,-58,-56.5,-56,-57.5,-58.5,-58.5,-57.5,-57.5,-57,-58.5
-63,-64.5,-63.5,-65,-65,-58.5,-56.5,-56,-57,-58.5,-58.5,-57.5,-57.5,-57,-58.5
-62.5,-64,-63.5,-64.5,-65,-59.5,-56.5,-56,-56.5,-58.5,-58,-57.5,-57,-57,-58.5
-62.5,-64,-64,-64,-65.5,-60,-56.5,-56,-56.5,-58.5,-58,-57.5,-57.5,-57,-58
-63.5,-63.5,-64,-64,-65.5,-61,-56.5,-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57,-57.5
-63.5,-63,-63.5,-64,-65.5,-62,-57,-56,-56.5,-58,-59,-58,-57.5,-57,-57.5
-63,-62.5,-64,-63.5,-66,-63,-57.5,-56,-56,-57.5,-59,-58,-57.5,-57.5,-57.5
-63.5,-63,-64.5,-63.5,-65.5,-64.5,-58.5,-56.5,-56,-57,-58.5,-58.5,-57.5,-57.5,-57
-64,-63,-64.5,-63.5,-64.5,-65,-59,-56.5,-56,-57,-58.5,-58.5,-57.5,-57,-57
-64,-62,-64,-63.5,-64.5,-65,-59.5,-56.5,-56,-56.5,-58.5,-58,-57.5,-57,-57
-64.5,-63,-63.5,-64,-64,-65.5,-60.5,-56.5,-56,-56.5,-58.5,-58.5,-57.5,-57.5,-57
-65.5,-63.5,-63,-64,-64,-65.5,-61.5,-56.5,-56,-56.5,-58,-58.5,-57.5,-57.5,-57
-65.5,-63,-62.5,-63.5,-64,-66,-62.5,-57,-56,-56,-58,-59,-58,-57.5,-57
