-0.064652,-0.05884,-0.055273,-0.049875,-0.044548
-0.0671,-0.06181,-0.055273,-0.05051,-0.046869
-0.067389,-0.062231,-0.057171,-0.052309,-0.048311
-0.067284,-0.062494,-0.058225,-0.054056,-0.0497
-0.067205,-0.063837,-0.058383,-0.055167,-0.049875
-0.067696,-0.066284,-0.060966,-0.055273,-0.050087
-0.070357,-0.0676,-0.062231,-0.056222,-0.051727
-0.071772,-0.067284,-0.062319,-0.058172,-0.053474
-0.072036,-0.067284,-0.063205,-0.05833,-0.054955
-0.071807,-0.067184,-0.065468,-0.059701,-0.055273
-0.070448,-0.06947,-0.067538,-0.062231,-0.055589
-0.072149,-0.071508,-0.067284,-0.062231,-0.057821
-0.07432,-0.072036,-0.067284,-0.062758,-0.058278
-0.074833,-0.072036,-0.067046,-0.064652,-0.05884
-0.074727,-0.070664,-0.068583,-0.0671,-0.06181
-0.074727,-0.071425,-0.071036,-0.067389,-0.062231
-0.07515,-0.073597,-0.071948,-0.067284,-0.062494
-0.076949,-0.074938,-0.072036,-0.067205,-0.063837
-0.079064,-0.074727,-0.07135,-0.067696,-0.066284
-0.079329,-0.074727,-0.070702,-0.070357,-0.0676
-0.079329,-0.074939,-0.072873,-0.071772,-0.067284
-0.07917,-0.076155,-0.074768,-0.072036,-0.067284
-0.078103,-0.078535,-0.074763,-0.071807,-0.067184
-0.078283,-0.079329,-0.074727,-0.070448,-0.06947
-0.080544,-0.079329,-0.074798,-0.072149,-0.071508
-0.084559,-0.079329,-0.075556,-0.07432,-0.072036
-0.084559,-0.078378,-0.077742,-0.074833,-0.072036
-0.085193,-0.078156,-0.079329,-0.074727,-0.070664
-0.086303,-0.079163,-0.079329,-0.074727,-0.071425
-0.08773,-0.08389,-0.079329,-0.07515,-0.073597
-0.090109,-0.084559,-0.078853,-0.076949,-0.074938
-0.09106,-0.084876,-0.078029,-0.079064,-0.074727
-0.091236,-0.08588,-0.078409,-0.079329,-0.074727
-0.092553,-0.087255,-0.082551,-0.079329,-0.074939
-0.093431,-0.089157,-0.084559,-0.07917,-0.076155
-0.094792,-0.09106,-0.084664,-0.078103,-0.078535
-0.098173,-0.09106,-0.08551,-0.078283,-0.079329
-0.098173,-0.092114,-0.086779,-0.080544,-0.079329
-0.098544,-0.093168,-0.088365,-0.084559,-0.079329
-0.10056,-0.093958,-0.090743,-0.084559,-0.078378
-0.10103,-0.097515,-0.09106,-0.085193,-0.078156
-0.10167,-0.098173,-0.091587,-0.086303,-0.079163
-0.1023,-0.098173,-0.092904,-0.08773,-0.08389
-0.1023,-0.10008,-0.093695,-0.090109,-0.084559
-0.10317,-0.10087,-0.096197,-0.09106,-0.084876
-0.10568,-0.1014,-0.098173,-0.091236,-0.08588
-0.10806,-0.1022,-0.098173,-0.092553,-0.087255
-0.10981,-0.1023,-0.099285,-0.093431,-0.089157
-0.11036,-0.10259,-0.10071,-0.094792,-0.09106
-0.11036,-0.10486,-0.10119,-0.098173,-0.09106
-0.11053,-0.10733,-0.10199,-0.098173,-0.092114
-0.11186,-0.10925,-0.1023,-0.098544,-0.093168
-0.11353,-0.11036,-0.1023,-0.10056,-0.093958
-0.11604,-0.11036,-0.10402,-0.10103,-0.097515
-0.11637,-0.11036,-0.10651,-0.10167,-0.098173
-0.11627,-0.11136,-0.1087,-0.1023,-0.098173
-0.11643,-0.11287,-0.11018,-0.1023,-0.10008
-0.11849,-0.11537,-0.11036,-0.10317,-0.10087
-0.12029,-0.11637,-0.11036,-0.10568,-0.1014
-0.12113,-0.11637,-0.11086,-0.10806,-0.1022
-0.12113,-0.11607,-0.11236,-0.10981,-0.1023
-0.12122,-0.1178,-0.11437,-0.11036,-0.10259
-0.12188,-0.11978,-0.11637,-0.11036,-0.10486
-0.12231,-0.12099,-0.11637,-0.11053,-0.10733
-0.12377,-0.12113,-0.11606,-0.11186,-0.10925
-0.1262,-0.12113,-0.11711,-0.11353,-0.11036
-0.1262,-0.12166,-0.11918,-0.11604,-0.11036
-0.12683,-0.12218,-0.12071,-0.11637,-0.11036
-0.12799,-0.12292,-0.12113,-0.11627,-0.11136
-0.12925,-0.12579,-0.12113,-0.11643,-0.11287
-0.13164,-0.1262,-0.1214,-0.11849,-0.11537
-0.13204,-0.12651,-0.12205,-0.12029,-0.11637
-0.13244,-0.12756,-0.12243,-0.12113,-0.11637
-0.13536,-0.12883,-0.12498,-0.12113,-0.11607
-0.13639,-0.13085,-0.1262,-0.12122,-0.1178
-0.13579,-0.13204,-0.1263,-0.12188,-0.11978
-0.13536,-0.13204,-0.12718,-0.12231,-0.12099
-0.13514,-0.13447,-0.12841,-0.12377,-0.12113
-0.13372,-0.13616,-0.12992,-0.1262,-0.12113
-0.13502,-0.13621,-0.13204,-0.1262,-0.12166
-0.13584,-0.13536,-0.13204,-0.12683,-0.12218
-0.13499,-0.13536,-0.13325,-0.12799,-0.12292
-0.13489,-0.13399,-0.13592,-0.12925,-0.12579
-0.13484,-0.13445,-0.13641,-0.13164,-0.1262
-0.13455,-0.13586,-0.1355,-0.13204,-0.12651
-0.13517,-0.13521,-0.13536,-0.13244,-0.12756
-0.13653,-0.13489,-0.13468,-0.13536,-0.12883
-0.13822,-0.13489,-0.13388,-0.13639,-0.13085
-0.13822,-0.13457,-0.13559,-0.13579,-0.13204
-0.13941,-0.13492,-0.13552,-0.13536,-0.13204
