-0.012028,-0.026996,-0.038512,-0.050393,-0.065966
-0.010435,-0.026197,-0.037372,-0.046407,-0.065827
-0.0067138,-0.022779,-0.035589,-0.045143,-0.063481
-0.0036902,-0.019444,-0.035178,-0.045143,-0.062489
-0.0034577,-0.015867,-0.028641,-0.043776,-0.0595
0.00035434,-0.012573,-0.026996,-0.039194,-0.055654
0.0035707,-0.012028,-0.026996,-0.038512,-0.050393
0.0036955,-0.010435,-0.026197,-0.037372,-0.046407
0.0083698,-0.0067138,-0.022779,-0.035589,-0.045143
0.012182,-0.0036902,-0.019444,-0.035178,-0.045143
0.014496,-0.0034577,-0.015867,-0.028641,-0.043776
0.020447,0.00035434,-0.012573,-0.026996,-0.039194
0.020447,0.0035707,-0.012028,-0.026996,-0.038512
0.020261,0.0036955,-0.010435,-0.026197,-0.037372
0.019882,0.0083698,-0.0067138,-0.022779,-0.035589
0.024788,0.012182,-0.0036902,-0.019444,-0.035178
0.029146,0.014496,-0.0034577,-0.015867,-0.028641
0.031172,0.020447,0.00035434,-0.012573,-0.026996
0.032934,0.020447,0.0035707,-0.012028,-0.026996
0.03428,0.020261,0.0036955,-0.010435,-0.026197
0.033724,0.019882,0.0083698,-0.0067138,-0.022779
0.033426,0.024788,0.012182,-0.0036902,-0.019444
0.033611,0.029146,0.014496,-0.0034577,-0.015867
0.035544,0.031172,0.020447,0.00035434,-0.012573
0.035827,0.032934,0.020447,0.0035707,-0.012028
0.03555,0.03428,0.020261,0.0036955,-0.010435
0.037177,0.033724,0.019882,0.0083698,-0.0067138
0.03839,0.033426,0.024788,0.012182,-0.0036902
0.038923,0.033611,0.029146,0.014496,-0.0034577
0.03896,0.035544,0.031172,0.020447,0.00035434
0.038745,0.035827,0.032934,0.020447,0.0035707
0.038973,0.03555,0.03428,0.020261,0.0036955
0.041326,0.037177,0.033724,0.019882,0.0083698
0.04136,0.03839,0.033426,0.024788,0.012182
0.039898,0.038923,0.033611,0.029146,0.014496
0.039218,0.03896,0.035544,0.031172,0.020447
0.038407,0.038745,0.035827,0.032934,0.020447
0.038407,0.038973,0.03555,0.03428,0.020261
0.038407,0.041326,0.037177,0.033724,0.019882
0.035685,0.04136,0.03839,0.033426,0.024788
0.034665,0.039898,0.038923,0.033611,0.029146
0.034725,0.039218,0.03896,0.035544,0.031172
