-0.050791,-0.05539,-0.067371,-0.071811,-0.078313
-0.043861,-0.054884,-0.066949,-0.070384,-0.078154
-0.038604,-0.054884,-0.063799,-0.068217,-0.077502
-0.038048,-0.052899,-0.056876,-0.067371,-0.07278
-0.037468,-0.046212,-0.054831,-0.06723,-0.07086
-0.033035,-0.039758,-0.054884,-0.065478,-0.069062
-0.029422,-0.038048,-0.054222,-0.059183,-0.067371
-0.025936,-0.038048,-0.048562,-0.054726,-0.067371
-0.023514,-0.034572,-0.04151,-0.054884,-0.066528
-0.023514,-0.03056,-0.038233,-0.054884,-0.061491
-0.02209,-0.027123,-0.038048,-0.050791,-0.05539
-0.019906,-0.023917,-0.03631,-0.043861,-0.054884
-0.018981,-0.023514,-0.031697,-0.038604,-0.054884
-0.01947,-0.023039,-0.028285,-0.038048,-0.052899
-0.019558,-0.020286,-0.024725,-0.037468,-0.046212
-0.020114,-0.019147,-0.023514,-0.033035,-0.039758
-0.02223,-0.019294,-0.023514,-0.029422,-0.038048
-0.020246,-0.019558,-0.021014,-0.025936,-0.038048
-0.020352,-0.019558,-0.019526,-0.023514,-0.034572
-0.02178,-0.022116,-0.01903,-0.023514,-0.03056
-0.021556,-0.020907,-0.019558,-0.02209,-0.027123
-0.019764,-0.01962,-0.019558,-0.019906,-0.023917
-0.021385,-0.02178,-0.021225,-0.018981,-0.023514
-0.022571,-0.02178,-0.021569,-0.01947,-0.023039
-0.020357,-0.020436,-0.019584,-0.019558,-0.020286
-0.020357,-0.020238,-0.021304,-0.020114,-0.019147
-0.01862,-0.022927,-0.02178,-0.02223,-0.019294
