1.6617,1.5074,3.906,3.8443,5.2499
1.7659,1.4438,0.01176,3.8491,4.0468
1.8945,1.4515,1.0193,3.8778,3.8883
1.4009,1.5847,1.6682,3.8053,3.8812
0.59025,1.6046,1.5882,3.6831,3.875
0.39797,1.6617,1.5074,3.906,3.8443
5.5362,1.7659,1.4438,0.01176,3.8491
3.9651,1.8945,1.4515,1.0193,3.8778
3.9575,1.4009,1.5847,1.6682,3.8053
5.0617,0.59025,1.6046,1.5882,3.6831
6.15,0.39797,1.6617,1.5074,3.906
6.2206,5.5362,1.7659,1.4438,0.01176
4.9418,3.9651,1.8945,1.4515,1.0193
3.2659,3.9575,1.4009,1.5847,1.6682
2.9966,5.0617,0.59025,1.6046,1.5882
2.7394,6.15,0.39797,1.6617,1.5074
2.4875,6.2206,5.5362,1.7659,1.4438
2.63,4.9418,3.9651,1.8945,1.4515
3.9481,3.2659,3.9575,1.4009,1.5847
5.2556,2.9966,5.0617,0.59025,1.6046
4.9901,2.7394,6.15,0.39797,1.6617
3.8377,2.4875,6.2206,5.5362,1.7659
2.4675,2.63,4.9418,3.9651,1.8945
6.2095,3.9481,3.2659,3.9575,1.4009
5.9317,5.2556,2.9966,5.0617,0.59025
5.9947,4.9901,2.7394,6.15,0.39797
6.0757,3.8377,2.4875,6.2206,5.5362
0.086587,2.4675,2.63,4.9418,3.9651
5.5221,6.2095,3.9481,3.2659,3.9575
3.4346,5.9317,5.2556,2.9966,5.0617
3.4346,5.9947,4.9901,2.7394,6.15
4.9726,6.0757,3.8377,2.4875,6.2206
0.82767,0.086587,2.4675,2.63,4.9418
1.7282,5.5221,6.2095,3.9481,3.2659
2.2795,3.4346,5.9317,5.2556,2.9966
2.1359,3.4346,5.9947,4.9901,2.7394
1.9941,4.9726,6.0757,3.8377,2.4875
1.8567,0.82767,0.086587,2.4675,2.63
1.9256,1.7282,5.5221,6.2095,3.9481
2.0934,2.2795,3.4346,5.9317,5.2556
2.1125,2.1359,3.4346,5.9947,4.9901
2.0511,1.9941,4.9726,6.0757,3.8377
1.9866,1.8567,0.82767,0.086587,2.4675
1.9487,1.9256,1.7282,5.5221,6.2095
1.897,2.0934,2.2795,3.4346,5.9317
1.8505,2.1125,2.1359,3.4346,5.9947
1.8689,2.0511,1.9941,4.9726,6.0757
1.9247,1.9866,1.8567,0.82767,0.086587
2.0064,1.9487,1.9256,1.7282,5.5221
1.7552,1.897,2.0934,2.2795,3.4346
0.68684,1.8505,2.1125,2.1359,3.4346
5.5204,1.8689,2.0511,1.9941,4.9726
2.4283,1.9247,1.9866,1.8567,0.82767
1.0082,2.0064,1.9487,1.9256,1.7282
4.8598,1.7552,1.897,2.0934,2.2795
2.59,0.68684,1.8505,2.1125,2.1359
1.4124,5.5204,1.8689,2.0511,1.9941
5.87,2.4283,1.9247,1.9866,1.8567
3.7939,1.0082,2.0064,1.9487,1.9256
3.8086,4.8598,1.7552,1.897,2.0934
3.8535,2.59,0.68684,1.8505,2.1125
3.6586,1.4124,5.5204,1.8689,2.0511
2.9537,5.87,2.4283,1.9247,1.9866
2.5052,3.7939,1.0082,2.0064,1.9487
2.5225,3.8086,4.8598,1.7552,1.897
2.5164,3.8535,2.59,0.68684,1.8505
2.4976,3.6586,1.4124,5.5204,1.8689
2.5617,2.9537,5.87,2.4283,1.9247
2.2867,2.5052,3.7939,1.0082,2.0064
0.093542,2.5225,3.8086,4.8598,1.7552
1.4149,2.5164,3.8535,2.59,0.68684
2.6794,2.4976,3.6586,1.4124,5.5204
2.7887,2.5617,2.9537,5.87,2.4283
3.3412,2.2867,2.5052,3.7939,1.0082
3.8918,0.093542,2.5225,3.8086,4.8598
3.9643,1.4149,2.5164,3.8535,2.59
3.9305,2.6794,2.4976,3.6586,1.4124
3.8956,2.7887,2.5617,2.9537,5.87
3.6562,3.3412,2.2867,2.5052,3.7939
3.012,3.8918,0.093542,2.5225,3.8086
2.6418,3.9643,1.4149,2.5164,3.8535
2.4639,3.9305,2.6794,2.4976,3.6586
2.3136,3.8956,2.7887,2.5617,2.9537
2.0654,3.6562,3.3412,2.2867,2.5052
1.7558,3.012,3.8918,0.093542,2.5225
1.4443,2.6418,3.9643,1.4149,2.5164
1.2834,2.4639,3.9305,2.6794,2.4976
1.214,2.3136,3.8956,2.7887,2.5617
1.1528,2.0654,3.6562,3.3412,2.2867
1.0767,1.7558,3.012,3.8918,0.093542
1.2279,1.4443,2.6418,3.9643,1.4149
1.4151,1.2834,2.4639,3.9305,2.6794
1.4939,1.214,2.3136,3.8956,2.7887
1.5532,1.1528,2.0654,3.6562,3.3412
1.6298,1.0767,1.7558,3.012,3.8918
1.7841,1.2279,1.4443,2.6418,3.9643
2.1762,1.4151,1.2834,2.4639,3.9305
2.578,1.4939,1.214,2.3136,3.8956
2.654,1.5532,1.1528,2.0654,3.6562
1.4593,1.6298,1.0767,1.7558,3.012
0.26011,1.7841,1.2279,1.4443,2.6418
0.13184,2.1762,1.4151,1.2834,2.4639
6.1654,2.578,1.4939,1.214,2.3136
6.0112,2.654,1.5532,1.1528,2.0654
5.4132,1.4593,1.6298,1.0767,1.7558
3.5455,0.26011,1.7841,1.2279,1.4443
2.9515,0.13184,2.1762,1.4151,1.2834
3.1972,6.1654,2.578,1.4939,1.214
3.5443,6.0112,2.654,1.5532,1.1528
5.7363,5.4132,1.4593,1.6298,1.0767
