4.6206,1.2006,6.2106,4.1719,4.2079
4.788,5.7972,0.99606,5.6341,4.0162
4.4797,4.9997,2.0752,0.25191,3.8872
3.9157,4.4762,2.3417,0.037337,3.8319
3.8012,4.5246,2.5493,6.1192,3.749
3.8305,4.6206,1.2006,6.2106,4.1719
4.1618,4.788,5.7972,0.99606,5.6341
0.10937,4.4797,4.9997,2.0752,0.25191
5.4893,3.9157,4.4762,2.3417,0.037337
4.2326,3.8012,4.5246,2.5493,6.1192
3.9718,3.8305,4.6206,1.2006,6.2106
3.8043,4.1618,4.788,5.7972,0.99606
3.6469,0.10937,4.4797,4.9997,2.0752
3.7217,5.4893,3.9157,4.4762,2.3417
4.0352,4.2326,3.8012,4.5246,2.5493
4.1826,3.9718,3.8305,4.6206,1.2006
4.5132,3.8043,4.1618,4.788,5.7972
5.8741,3.6469,0.10937,4.4797,4.9997
0.45722,3.7217,5.4893,3.9157,4.4762
0.73343,4.0352,4.2326,3.8012,4.5246
1.8081,4.1826,3.9718,3.8305,4.6206
1.5087,4.5132,3.8043,4.1618,4.788
5.281,5.8741,3.6469,0.10937,4.4797
3.8441,0.45722,3.7217,5.4893,3.9157
2.9433,0.73343,4.0352,4.2326,3.8012
3.5697,1.8081,4.1826,3.9718,3.8305
5.1059,1.5087,4.5132,3.8043,4.1618
6.1544,5.281,5.8741,3.6469,0.10937
5.6946,3.8441,0.45722,3.7217,5.4893
4.1682,2.9433,0.73343,4.0352,4.2326
2.1555,3.5697,1.8081,4.1826,3.9718
6.0364,5.1059,1.5087,4.5132,3.8043
4.8004,6.1544,5.281,5.8741,3.6469
4.3761,5.6946,3.8441,0.45722,3.7217
4.3552,4.1682,2.9433,0.73343,4.0352
3.9892,2.1555,3.5697,1.8081,4.1826
1.7331,6.0364,5.1059,1.5087,4.5132
2.7577,4.8004,6.1544,5.281,5.8741
4.1253,4.3761,5.6946,3.8441,0.45722
4.2592,4.3552,4.1682,2.9433,0.73343
4.1468,3.9892,2.1555,3.5697,1.8081
4.022,1.7331,6.0364,5.1059,1.5087
3.9166,2.7577,4.8004,6.1544,5.281
4.044,4.1253,4.3761,5.6946,3.8441
4.1758,4.2592,4.3552,4.1682,2.9433
4.0987,4.1468,3.9892,2.1555,3.5697
3.9827,4.022,1.7331,6.0364,5.1059
3.8558,3.9166,2.7577,4.8004,6.1544
3.82,4.044,4.1253,4.3761,5.6946
4.9515,4.1758,4.2592,4.3552,4.1682
6.1029,4.0987,4.1468,3.9892,2.1555
6.222,3.9827,4.022,1.7331,6.0364
6.2441,3.8558,3.9166,2.7577,4.8004
0.026852,3.82,4.044,4.1253,4.3761
0.0061119,4.9515,4.1758,4.2592,4.3552
5.1507,6.1029,4.0987,4.1468,3.9892
4.0213,6.222,3.9827,4.022,1.7331
4.0368,6.2441,3.8558,3.9166,2.7577
4.1474,0.026852,3.82,4.044,4.1253
4.2457,0.0061119,4.9515,4.1758,4.2592
4.0948,5.1507,6.1029,4.0987,4.1468
3.8317,4.0213,6.222,3.9827,4.022
3.7175,4.0368,6.2441,3.8558,3.9166
3.7971,4.1474,0.026852,3.82,4.044
3.8246,4.2457,0.0061119,4.9515,4.1758
1.2183,4.0948,5.1507,6.1029,4.0987
6.2028,3.8317,4.0213,6.222,3.9827
5.3078,3.7175,4.0368,6.2441,3.8558
5.0024,3.7971,4.1474,0.026852,3.82
5.0649,3.8246,4.2457,0.0061119,4.9515
5.0854,1.2183,4.0948,5.1507,6.1029
5.279,6.2028,3.8317,4.0213,6.222
6.0321,5.3078,3.7175,4.0368,6.2441
0.22954,5.0024,3.7971,4.1474,0.026852
0.12331,5.0649,3.8246,4.2457,0.0061119
6.2793,5.0854,1.2183,4.0948,5.1507
6.1088,5.279,6.2028,3.8317,4.0213
6.0447,6.0321,5.3078,3.7175,4.0368
6.0772,0.22954,5.0024,3.7971,4.1474
1.7783,0.12331,5.0649,3.8246,4.2457
2.7405,6.2793,5.0854,1.2183,4.0948
2.4509,6.1088,5.279,6.2028,3.8317
0.39163,6.0447,6.0321,5.3078,3.7175
5.0507,6.0772,0.22954,5.0024,3.7971
3.9278,1.7783,0.12331,5.0649,3.8246
3.9116,2.7405,6.2793,5.0854,1.2183
4.0934,2.4509,6.1088,5.279,6.2028
4.2766,0.39163,6.0447,6.0321,5.3078
4.2357,5.0507,6.0772,0.22954,5.0024
3.8047,3.9278,1.7783,0.12331,5.0649
3.5479,3.9116,2.7405,6.2793,5.0854
3.647,4.0934,2.4509,6.1088,5.279
3.7603,4.2766,0.39163,6.0447,6.0321
3.8931,4.2357,5.0507,6.0772,0.22954
4.4948,3.8047,3.9278,1.7783,0.12331
5.9569,3.5479,3.9116,2.7405,6.2793
0.60871,3.647,4.0934,2.4509,6.1088
