1.6728,1.489,1.7547,5.1097,5.3041
1.92,1.4623,1.4752,6.0891,5.4457
1.7649,1.3956,1.5285,1.0782,5.6135
0.66224,1.2494,1.7646,2.1892,5.811
5.9847,1.2317,1.7235,2.1714,6.0954
5.8346,1.4614,1.575,1.9689,5.564
5.4606,1.6728,1.489,1.7547,5.1097
5.6709,1.92,1.4623,1.4752,6.0891
0.58458,1.7649,1.3956,1.5285,1.0782
0.50895,0.66224,1.2494,1.7646,2.1892
0.25152,5.9847,1.2317,1.7235,2.1714
0.044095,5.8346,1.4614,1.575,1.9689
6.2468,5.4606,1.6728,1.489,1.7547
6.2172,5.6709,1.92,1.4623,1.4752
6.2265,0.58458,1.7649,1.3956,1.5285
0.23146,0.50895,0.66224,1.2494,1.7646
0.5404,0.25152,5.9847,1.2317,1.7235
0.71619,0.044095,5.8346,1.4614,1.575
6.0679,6.2468,5.4606,1.6728,1.489
4.8504,6.2172,5.6709,1.92,1.4623
4.959,6.2265,0.58458,1.7649,1.3956
4.3627,0.23146,0.50895,0.66224,1.2494
3.4839,0.5404,0.25152,5.9847,1.2317
0.9498,0.71619,0.044095,5.8346,1.4614
0.38772,6.0679,6.2468,5.4606,1.6728
0.14984,4.8504,6.2172,5.6709,1.92
0.19651,4.959,6.2265,0.58458,1.7649
0.8037,4.3627,0.23146,0.50895,0.66224
1.3046,3.4839,0.5404,0.25152,5.9847
1.098,0.9498,0.71619,0.044095,5.8346
0.8588,0.38772,6.0679,6.2468,5.4606
0.62842,0.14984,4.8504,6.2172,5.6709
0.49653,0.19651,4.959,6.2265,0.58458
0.62872,0.8037,4.3627,0.23146,0.50895
0.79737,1.3046,3.4839,0.5404,0.25152
0.96822,1.098,0.9498,0.71619,0.044095
1.2098,0.8588,0.38772,6.0679,6.2468
1.4895,0.62842,0.14984,4.8504,6.2172
1.6603,0.49653,0.19651,4.959,6.2265
0.90469,0.62872,0.8037,4.3627,0.23146
0.01623,0.79737,1.3046,3.4839,0.5404
6.1837,0.96822,1.098,0.9498,0.71619
0.13733,1.2098,0.8588,0.38772,6.0679
0.35725,1.4895,0.62842,0.14984,4.8504
0.44696,1.6603,0.49653,0.19651,4.959
0.48768,0.90469,0.62872,0.8037,4.3627
0.53644,0.01623,0.79737,1.3046,3.4839
0.13445,6.1837,0.96822,1.098,0.9498
5.7649,0.13733,1.2098,0.8588,0.38772
5.4376,0.35725,1.4895,0.62842,0.14984
5.3133,0.44696,1.6603,0.49653,0.19651
5.3459,0.48768,0.90469,0.62872,0.8037
5.4896,0.53644,0.01623,0.79737,1.3046
5.6145,0.13445,6.1837,0.96822,1.098
5.6975,5.7649,0.13733,1.2098,0.8588
5.7508,5.4376,0.35725,1.4895,0.62842
5.8137,5.3133,0.44696,1.6603,0.49653
6.1469,5.3459,0.48768,0.90469,0.62872
0.55622,5.4896,0.53644,0.01623,0.79737
0.90141,5.6145,0.13445,6.1837,0.96822
5.3875,5.6975,5.7649,0.13733,1.2098
5.2641,5.7508,5.4376,0.35725,1.4895
5.4294,5.8137,5.3133,0.44696,1.6603
1.1579,6.1469,5.3459,0.48768,0.90469
1.3082,0.55622,5.4896,0.53644,0.01623
0.066154,0.90141,5.6145,0.13445,6.1837
1.5799,5.3875,5.6975,5.7649,0.13733
2.3569,5.2641,5.7508,5.4376,0.35725
2.069,5.4294,5.8137,5.3133,0.44696
1.7022,1.1579,6.1469,5.3459,0.48768
1.1574,1.3082,0.55622,5.4896,0.53644
0.63924,0.066154,0.90141,5.6145,0.13445
0.49702,1.5799,5.3875,5.6975,5.7649
0.53923,2.3569,5.2641,5.7508,5.4376
0.62706,2.069,5.4294,5.8137,5.3133
0.90538,1.7022,1.1579,6.1469,5.3459
1.2426,1.1574,1.3082,0.55622,5.4896
1.5843,0.63924,0.066154,0.90141,5.6145
1.8945,0.49702,1.5799,5.3875,5.6975
