-51.5,-53,-56.5,-56.5,-56.5
-52,-52.5,-56,-57,-57
-52,-51.5,-55,-57,-57
-51.5,-51.5,-54,-57,-57.5
-51.5,-51.5,-53,-56.5,-56.5
-51,-52,-52.5,-56,-57
-51,-52,-51.5,-55,-57
-51,-51.5,-51.5,-54,-57
-52,-51.5,-51.5,-53,-56.5
-52.5,-51,-52,-52.5,-56
-53.5,-51,-52,-51.5,-55
-54.5,-51,-51.5,-51.5,-54
-55.5,-52,-51.5,-51.5,-53
-56.5,-52.5,-51,-52,-52.5
-57,-53.5,-51,-52,-51.5
-57,-54.5,-51,-51.5,-51.5
-57.5,-55.5,-52,-51.5,-51.5
-57.5,-56.5,-52.5,-51,-52
-57,-57,-53.5,-51,-52
-56.5,-57,-54.5,-51,-51.5
-56.5,-57.5,-55.5,-52,-51.5
-56,-57.5,-56.5,-52.5,-51
-55,-57,-57,-53.5,-51
-54,-56.5,-57,-54.5,-51
-53.5,-56.5,-57.5,-55.5,-52
-52.5,-56,-57.5,-56.5,-52.5
-52,-55,-57,-57,-53.5
-51.5,-54,-56.5,-57,-54.5
-51.5,-53.5,-56.5,-57.5,-55.5
-52,-52.5,-56,-57.5,-56.5
-52,-52,-55,-57,-57
-52.5,-51.5,-54,-56.5,-57
-52,-51.5,-53.5,-56.5,-57.5
-52,-52,-52.5,-56,-57.5
-52,-52,-52,-55,-57
-51.5,-52.5,-51.5,-54,-56.5
-51.5,-52,-51.5,-53.5,-56.5
-52,-52,-52,-52.5,-56
-52,-52,-52,-52,-55
-53,-51.5,-52.5,-51.5,-54
-54,-51.5,-52,-51.5,-53.5
-55,-52,-52,-52,-52.5
-56,-52,-52,-52,-52
-57,-53,-51.5,-52.5,-51.5
-56.5,-54,-51.5,-52,-51.5
-57,-55,-52,-52,-52
-58,-56,-52,-52,-52
-58,-57,-53,-51.5,-52.5
-58,-56.5,-54,-51.5,-52
-57.5,-57,-55,-52,-52
-57.5,-58,-56,-52,-52
-56.5,-58,-57,-53,-51.5
-55.5,-58,-56.5,-54,-51.5
-54.5,-57.5,-57,-55,-52
-53.5,-57.5,-58,-56,-52
-52.5,-56.5,-58,-57,-53
-52,-55.5,-58,-56.5,-54
-51.5,-54.5,-57.5,-57,-55
-51.5,-53.5,-57.5,-58,-56
-51.5,-52.5,-56.5,-58,-57
-52,-52,-55.5,-58,-56.5
-52,-51.5,-54.5,-57.5,-57
-52,-51.5,-53.5,-57.5,-58
-52,-51.5,-52.5,-56.5,-58
-51.5,-52,-52,-55.5,-58
-51,-52,-51.5,-54.5,-57.5
-51.5,-52,-51.5,-53.5,-57.5
-52,-52,-51.5,-52.5,-56.5
-52.5,-51.5,-52,-52,-55.5
-53.5,-51,-52,-51.5,-54.5
-54,-51.5,-52,-51.5,-53.5
-55.5,-52,-52,-51.5,-52.5
-56.5,-52.5,-51.5,-52,-52
-57.5,-53.5,-51,-52,-51.5
-58,-54,-51.5,-52,-51.5
