0.069774,4.773,5.1777,0.50867,5.6824
0.35402,5.1337,4.2738,0.67141,5.8473
0.67008,5.6387,4.5148,0.8413,6.2562
1.0105,6.1168,4.6363,6.1818,0.35003
1.3552,0.16452,4.8691,4.6756,0.56292
1.664,0.45407,5.302,4.3741,0.72565
2.0163,0.78215,5.8071,4.5553,0.71489
2.3127,1.1254,6.2427,4.6954,5.6797
2.2067,1.4625,0.25927,4.9894,4.3743
1.5565,1.7751,0.55943,5.4704,4.4544
1.4091,2.1368,0.89563,5.9664,4.5958
1.5702,2.3681,1.2403,0.069774,4.773
1.7599,1.99,1.5623,0.35402,5.1337
1.9562,1.4236,1.8957,0.67008,5.6387
2.226,1.4533,2.2356,1.0105,6.1168
2.4538,1.6334,2.3328,1.3552,0.16452
2.563,1.8224,1.7732,1.664,0.45407
2.6457,2.0389,1.3745,2.0163,0.78215
2.7284,2.3195,1.507,2.3127,1.1254
3.3103,2.4946,1.6967,2.2067,1.4625
4.0556,2.5906,1.8843,1.5565,1.7751
4.1988,2.6733,2.1325,1.4091,2.1368
4.2673,2.8392,2.3954,1.5702,2.3681
4.3367,3.5875,2.5311,1.7599,1.99
4.1866,4.1603,2.6182,1.9562,1.4236
3.4083,4.2206,2.7008,2.226,1.4533
1.2821,4.2907,3.0331,2.4538,1.6334
0.56067,4.3592,3.8646,2.563,1.8224
0.12199,3.9913,4.1787,2.6457,2.0389
3.7785,2.8279,4.2439,2.7284,2.3195
3.4836,0.77537,4.3138,3.3103,2.4946
1.769,0.58644,4.3092,4.0556,2.5906
0.29503,5.399,3.7961,4.1988,2.6733
0.3572,3.6802,2.055,4.2673,2.8392
0.21597,3.3853,0.53491,4.3367,3.5875
5.1236,0.76431,0.6122,4.1866,4.1603
4.0628,0.31707,4.3515,3.4083,4.2206
4.0331,0.37134,3.5819,1.2821,4.2907
4.1037,6.1578,2.8138,0.56067,4.3592
4.1568,4.6065,0.273,0.12199,3.9913
4.3508,4.0362,0.33911,3.7785,2.8279
4.6004,4.0566,0.38154,3.4836,0.77537
4.6235,4.1272,5.6407,1.769,0.58644
4.5467,4.1922,4.2529,0.29503,5.399
4.4464,4.4448,4.0263,0.3572,3.6802
4.7899,4.6297,4.0801,0.21597,3.3853
5.8881,4.6092,4.1449,5.1236,0.76431
0.28187,4.5099,4.2569,4.0628,0.31707
0.15564,4.43,4.5388,4.0331,0.37134
0.045628,5.156,4.6266,4.1037,6.1578
6.2302,6.2541,4.5836,4.1568,4.6065
0.091031,0.23326,4.473,4.3508,4.0362
0.2247,0.1201,4.5479,4.6004,4.0566
0.021899,0.0033012,5.522,4.6235,4.1272
6.0207,6.2548,0.19662,4.5467,4.1922
5.9521,0.15075,0.19118,4.4464,4.4448
5.7624,0.19344,0.084561,4.7899,4.6297
5.5374,6.2103,6.2408,5.8881,4.6092
5.5405,5.9678,0.031307,0.28187,4.5099
0.83907,5.9124,0.21048,0.15564,4.43
1.9558,5.6874,0.11067,0.045628,5.156
1.8124,5.4629,6.1155,6.2302,6.2541
1.9101,5.9175,5.9567,0.091031,0.23326
1.8443,1.4414,5.8374,0.2247,0.1201
1.6697,1.8679,5.6124,0.021899,0.0033012
1.5011,1.845,5.3888,6.0207,6.2548
1.4628,1.9154,0.2367,5.9521,0.15075
1.3989,1.7906,1.8137,5.7624,0.19344
1.3159,1.607,1.8201,5.5374,6.2103
1.1465,1.4775,1.8775,5.5405,5.9678
0.96938,1.4458,1.8934,0.83907,5.9124
0.8063,1.3755,1.7324,1.9558,5.6874
0.094034,1.2671,1.5443,1.8124,5.4629
5.8873,1.0875,1.4734,1.9101,5.9175
1.2694,0.92694,1.4224,1.8443,1.4414
