-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418,-0.014243,-0.010018,-0.0081605,-0.0081065,-0.0040848,-0.0012562,-0.0045881,-0.0048777
-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439,-0.014243,-0.0098196,-0.0091241,-0.0076639,-0.0058742,-0.0012562,-0.0045881,-0.00604
-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841,-0.012344,-0.0098196,-0.011454,-0.0072213,-0.0057295,-0.0016134,-0.0045881,-0.0063305
-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291,-0.011142,-0.010425,-0.012036,-0.0068736,-0.00494,-0.0025897,-0.0035568,-0.0063305
-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224,-0.010382,-0.012848,-0.012036,-0.0067946,-0.0060847,-0.0037327,-0.0023272,-0.0061325
-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331,-0.0099707,-0.012268,-0.011442,-0.0067946,-0.0074268,-0.0044708,-0.0015339,-0.0059147
-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331,-0.010604,-0.010688,-0.0097563,-0.0067946,-0.0074268,-0.0039946,-0.00097854,-0.0074196
-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331,-0.010762,-0.012268,-0.010136,-0.0071519,-0.0074268,-0.0036374,-0.0011372,-0.0078882
-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239,-0.010762,-0.014243,-0.010516,-0.0076523,-0.0076244,-0.0036374,-0.0012562,-0.0052481
-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418,-0.014243,-0.010018,-0.0081605,-0.0081065,-0.0040848,-0.0012562,-0.0045881
-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439,-0.014243,-0.0098196,-0.0091241,-0.0076639,-0.0058742,-0.0012562,-0.0045881
-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841,-0.012344,-0.0098196,-0.011454,-0.0072213,-0.0057295,-0.0016134,-0.0045881
-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291,-0.011142,-0.010425,-0.012036,-0.0068736,-0.00494,-0.0025897,-0.0035568
-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224,-0.010382,-0.012848,-0.012036,-0.0067946,-0.0060847,-0.0037327,-0.0023272
-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331,-0.0099707,-0.012268,-0.011442,-0.0067946,-0.0074268,-0.0044708,-0.0015339
-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331,-0.010604,-0.010688,-0.0097563,-0.0067946,-0.0074268,-0.0039946,-0.00097854
-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331,-0.010762,-0.012268,-0.010136,-0.0071519,-0.0074268,-0.0036374,-0.0011372
-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239,-0.010762,-0.014243,-0.010516,-0.0076523,-0.0076244,-0.0036374,-0.0012562
-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418,-0.014243,-0.010018,-0.0081605,-0.0081065,-0.0040848,-0.0012562
-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439,-0.014243,-0.0098196,-0.0091241,-0.0076639,-0.0058742,-0.0012562
-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841,-0.012344,-0.0098196,-0.011454,-0.0072213,-0.0057295,-0.0016134
-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291,-0.011142,-0.010425,-0.012036,-0.0068736,-0.00494,-0.0025897
-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224,-0.010382,-0.012848,-0.012036,-0.0067946,-0.0060847,-0.0037327
-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331,-0.0099707,-0.012268,-0.011442,-0.0067946,-0.0074268,-0.0044708
-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331,-0.010604,-0.010688,-0.0097563,-0.0067946,-0.0074268,-0.0039946
-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331,-0.010762,-0.012268,-0.010136,-0.0071519,-0.0074268,-0.0036374
-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239,-0.010762,-0.014243,-0.010516,-0.0076523,-0.0076244,-0.0036374
-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418,-0.014243,-0.010018,-0.0081605,-0.0081065,-0.0040848
-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439,-0.014243,-0.0098196,-0.0091241,-0.0076639,-0.0058742
-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841,-0.012344,-0.0098196,-0.011454,-0.0072213,-0.0057295
-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291,-0.011142,-0.010425,-0.012036,-0.0068736,-0.00494
-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224,-0.010382,-0.012848,-0.012036,-0.0067946,-0.0060847
-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331,-0.0099707,-0.012268,-0.011442,-0.0067946,-0.0074268
-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331,-0.010604,-0.010688,-0.0097563,-0.0067946,-0.0074268
-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331,-0.010762,-0.012268,-0.010136,-0.0071519,-0.0074268
-0.15975,-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239,-0.010762,-0.014243,-0.010516,-0.0076523,-0.0076244
-0.16254,-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418,-0.014243,-0.010018,-0.0081605,-0.0081065
-0.16533,-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439,-0.014243,-0.0098196,-0.0091241,-0.0076639
-0.16948,-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841,-0.012344,-0.0098196,-0.011454,-0.0072213
-0.17063,-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291,-0.011142,-0.010425,-0.012036,-0.0068736
-0.17063,-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224,-0.010382,-0.012848,-0.012036,-0.0067946
-0.17067,-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331,-0.0099707,-0.012268,-0.011442,-0.0067946
-0.17133,-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331,-0.010604,-0.010688,-0.0097563,-0.0067946
-0.17349,-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331,-0.010762,-0.012268,-0.010136,-0.0071519
-0.17565,-0.15975,-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239,-0.010762,-0.014243,-0.010516,-0.0076523
-0.1768,-0.16254,-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418,-0.014243,-0.010018,-0.0081605
-0.17538,-0.16533,-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439,-0.014243,-0.0098196,-0.0091241
-0.17538,-0.16948,-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841,-0.012344,-0.0098196,-0.011454
-0.17538,-0.17063,-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291,-0.011142,-0.010425,-0.012036
-0.17569,-0.17063,-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224,-0.010382,-0.012848,-0.012036
-0.17595,-0.17067,-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331,-0.0099707,-0.012268,-0.011442
-0.17571,-0.17133,-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331,-0.010604,-0.010688,-0.0097563
-0.17519,-0.17349,-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331,-0.010762,-0.012268,-0.010136
-0.17382,-0.17565,-0.15975,-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239,-0.010762,-0.014243,-0.010516
-0.17347,-0.1768,-0.16254,-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418,-0.014243,-0.010018
-0.17347,-0.17538,-0.16533,-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439,-0.014243,-0.0098196
-0.17351,-0.17538,-0.16948,-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841,-0.012344,-0.0098196
-0.17283,-0.17538,-0.17063,-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291,-0.011142,-0.010425
-0.16961,-0.17569,-0.17063,-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224,-0.010382,-0.012848
-0.16639,-0.17595,-0.17067,-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331,-0.0099707,-0.012268
-0.1633,-0.17571,-0.17133,-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331,-0.010604,-0.010688
-0.16128,-0.17519,-0.17349,-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331,-0.010762,-0.012268
-0.16128,-0.17382,-0.17565,-0.15975,-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239,-0.010762,-0.014243
-0.16014,-0.17347,-0.1768,-0.16254,-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418,-0.014243
-0.15559,-0.17347,-0.17538,-0.16533,-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439,-0.014243
-0.15077,-0.17351,-0.17538,-0.16948,-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841,-0.012344
-0.14585,-0.17283,-0.17538,-0.17063,-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291,-0.011142
-0.13926,-0.16961,-0.17569,-0.17063,-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224,-0.010382
-0.13748,-0.16639,-0.17595,-0.17067,-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331,-0.0099707
-0.13748,-0.1633,-0.17571,-0.17133,-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331,-0.010604
-0.13748,-0.16128,-0.17519,-0.17349,-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331,-0.010762
-0.13152,-0.16128,-0.17382,-0.17565,-0.15975,-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239,-0.010762
-0.12484,-0.16014,-0.17347,-0.1768,-0.16254,-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775,-0.010418
-0.11857,-0.15559,-0.17347,-0.17538,-0.16533,-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753,-0.0090439
-0.11232,-0.15077,-0.17351,-0.17538,-0.16948,-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203,-0.0082841
-0.10763,-0.14585,-0.17283,-0.17538,-0.17063,-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955,-0.0077291
-0.10763,-0.13926,-0.16961,-0.17569,-0.17063,-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955,-0.0040224
-0.10763,-0.13748,-0.16639,-0.17595,-0.17067,-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955,-0.0028331
-0.10242,-0.13748,-0.1633,-0.17571,-0.17133,-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688,-0.0028331
-0.098238,-0.13748,-0.16128,-0.17519,-0.17349,-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145,-0.0028331
-0.094975,-0.13152,-0.16128,-0.17382,-0.17565,-0.15975,-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916,-0.0053239
-0.091712,-0.12484,-0.16014,-0.17347,-0.1768,-0.16254,-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747,-0.0075775
-0.084975,-0.11857,-0.15559,-0.17347,-0.17538,-0.16533,-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069,-0.0094753
-0.083002,-0.11232,-0.15077,-0.17351,-0.17538,-0.16948,-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069,-0.012203
-0.083002,-0.10763,-0.14585,-0.17283,-0.17538,-0.17063,-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069,-0.012955
-0.08258,-0.10763,-0.13926,-0.16961,-0.17569,-0.17063,-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838,-0.012955
-0.080894,-0.10763,-0.13748,-0.16639,-0.17595,-0.17067,-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848,-0.012955
-0.078054,-0.10242,-0.13748,-0.1633,-0.17571,-0.17133,-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293,-0.015688
-0.07483,-0.098238,-0.13748,-0.16128,-0.17519,-0.17349,-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299,-0.02145
-0.072174,-0.094975,-0.13152,-0.16128,-0.17382,-0.17565,-0.15975,-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989,-0.027916
-0.071226,-0.091712,-0.12484,-0.16014,-0.17347,-0.1768,-0.16254,-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411,-0.034747
-0.070989,-0.084975,-0.11857,-0.15559,-0.17347,-0.17538,-0.16533,-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411,-0.04069
-0.070989,-0.083002,-0.11232,-0.15077,-0.17351,-0.17538,-0.16948,-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958,-0.04069
-0.070989,-0.083002,-0.10763,-0.14585,-0.17283,-0.17538,-0.17063,-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901,-0.04069
-0.071068,-0.08258,-0.10763,-0.13926,-0.16961,-0.17569,-0.17063,-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138,-0.045838
-0.071267,-0.080894,-0.10763,-0.13748,-0.16639,-0.17595,-0.17067,-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988,-0.052848
-0.071743,-0.078054,-0.10242,-0.13748,-0.1633,-0.17571,-0.17133,-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681,-0.060293
-0.072471,-0.07483,-0.098238,-0.13748,-0.16128,-0.17519,-0.17349,-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104,-0.066299
-0.073954,-0.072174,-0.094975,-0.13152,-0.16128,-0.17382,-0.17565,-0.15975,-0.13216,-0.088871,-0.077788,-0.074456,-0.077144,-0.081104,-0.067989
-0.074324,-0.071226,-0.091712,-0.12484,-0.16014,-0.17347,-0.1768,-0.16254,-0.13785,-0.088871,-0.077788,-0.071295,-0.075881,-0.080886,-0.068411
-0.074324,-0.070989,-0.084975,-0.11857,-0.15559,-0.17347,-0.17538,-0.16533,-0.14485,-0.088871,-0.077788,-0.072223,-0.074736,-0.080013,-0.068411
-0.074324,-0.070989,-0.083002,-0.11232,-0.15077,-0.17351,-0.17538,-0.16948,-0.15166,-0.095348,-0.077788,-0.074515,-0.075703,-0.079305,-0.069958
-0.074499,-0.070989,-0.083002,-0.10763,-0.14585,-0.17283,-0.17538,-0.17063,-0.15846,-0.10344,-0.078145,-0.075088,-0.077361,-0.079093,-0.072901
-0.075195,-0.071068,-0.08258,-0.10763,-0.13926,-0.16961,-0.17569,-0.17063,-0.15969,-0.10988,-0.079831,-0.075088,-0.077775,-0.078881,-0.076138
-0.075892,-0.071267,-0.080894,-0.10763,-0.13748,-0.16639,-0.17595,-0.17067,-0.15953,-0.11633,-0.082301,-0.074755,-0.077775,-0.078723,-0.078988
-0.076383,-0.071743,-0.078054,-0.10242,-0.13748,-0.1633,-0.17571,-0.17133,-0.15953,-0.1286,-0.08477,-0.07431,-0.077017,-0.078723,-0.080681
-0.076699,-0.072471,-0.07483,-0.098238,-0.13748,-0.16128,-0.17519,-0.17349,-0.15941,-0.13216,-0.088,-0.074929,-0.076005,-0.078407,-0.081104
