1.0621,0.98873,0.56773,0.63251,0.23412,0.55707,0.62038,0.14897,6.1924,0.41474,1.1775,0.024497,5.9901,1.0984,1.0051
0.96899,0.98566,0.58644,0.58943,0.51369,0.14846,0.77827,0.27998,6.1919,0.40179,1.1693,0.04287,6.003,1.099,1.08
0.43568,1.0269,0.7607,0.55244,0.69853,0.045957,0.75472,0.3041,6.1289,0.39123,1.172,6.2742,5.9696,0.65031,1.0976
6.1212,1.0976,0.89908,0.58,0.69239,0.096,0.80694,0.27835,6.0818,0.41406,1.1737,0.14419,6.1301,6.2574,1.1082
5.922,1.1338,0.92401,0.61069,0.6755,0.14502,0.83869,0.26567,6.1558,0.24853,0.7414,0.77772,0.014125,5.9831,1.1159
5.922,1.0949,0.96209,0.58307,0.65708,0.15932,0.78509,0.442,0.034318,6.2696,0.41304,1.1919,0.022966,5.9744,1.1054
5.922,1.0491,0.99488,0.56466,0.61612,0.32731,0.42086,0.70956,0.2063,6.2026,0.41202,1.1734,0.030622,5.998,1.0967
5.9679,0.83412,0.98843,0.63001,0.5771,0.60688,0.063273,0.75779,0.29633,6.1709,0.39668,1.1673,0.037288,5.9893,1.0252
6.0786,0.23645,1.0516,0.82605,0.55087,0.69699,0.062808,0.77212,0.29551,6.1079,0.39566,1.1878,6.2452,6.0036,0.42496
6.1759,5.9884,1.1154,0.90676,0.59995,0.68778,0.11234,0.82435,0.27194,6.0925,0.39107,1.0718,0.35537,6.1934,6.099
6.2711,5.922,1.1277,0.93545,0.60148,0.66936,0.16136,0.83561,0.29404,6.2028,0.16116,0.5762,0.9889,0.032153,5.9695
0.0079839,5.922,1.0785,0.97541,0.57386,0.64684,0.17813,0.69327,0.53119,0.091646,6.2148,0.41509,1.1837,0.021946,5.9823
6.2756,5.922,1.0395,0.99385,0.56466,0.60176,0.4205,0.28466,0.76219,0.24997,6.2025,0.40691,1.1714,0.036746,6.0059
0.0093785,6.0092,0.6349,1.0022,0.69535,0.56477,0.66849,0.029106,0.74994,0.30437,6.1499,0.39157,1.1652,0.02,5.9648
0.37264,6.111,0.03723,1.0763,0.87217,0.56005,0.69546,0.079489,0.78953,0.28693,6.0869,0.40486,1.2124,0.013073,6.0669
0.87649,6.2083,5.922,1.1297,0.91445,0.61018,0.68164,0.12868,0.83493,0.26772,6.119,0.3359,0.9066,0.56654,6.2567
1.1898,0.0064983,5.922,1.1113,0.94877,0.59228,0.66322,0.16613,0.83254,0.35282,6.2602,0.073794,0.46674,1.1269,0.02756
1.1582,0.0027893,5.922,1.0621,0.98873,0.56773,0.63251,0.23412,0.55707,0.62038,0.14897,6.1924,0.41474,1.1775,0.024497
1.1988,6.2704,5.9373,0.96899,0.98566,0.58644,0.58943,0.51369,0.14846,0.77827,0.27998,6.1919,0.40179,1.1693,0.04287
1.237,0.083606,6.0462,0.43568,1.0269,0.7607,0.55244,0.69853,0.045957,0.75472,0.3041,6.1289,0.39123,1.172,6.2742
1.1392,0.54059,6.1434,6.1212,1.0976,0.89908,0.58,0.69239,0.096,0.80694,0.27835,6.0818,0.41406,1.1737,0.14419
0.77204,1.0444,6.24,5.922,1.1338,0.92401,0.61069,0.6755,0.14502,0.83869,0.26567,6.1558,0.24853,0.7414,0.77772
0.44566,1.1673,0.013178,5.922,1.0949,0.96209,0.58307,0.65708,0.15932,0.78509,0.442,0.034318,6.2696,0.41304,1.1919
0.402,1.1718,6.2808,5.922,1.0491,0.99488,0.56466,0.61612,0.32731,0.42086,0.70956,0.2063,6.2026,0.41202,1.1734
0.3791,1.212,6.2761,5.9679,0.83412,0.98843,0.63001,0.5771,0.60688,0.063273,0.75779,0.29633,6.1709,0.39668,1.1673
0.38032,1.2493,0.20469,6.0786,0.23645,1.0516,0.82605,0.55087,0.69699,0.062808,0.77212,0.29551,6.1079,0.39566,1.1878
0.3114,1.0168,0.70854,6.1759,5.9884,1.1154,0.90676,0.59995,0.68778,0.11234,0.82435,0.27194,6.0925,0.39107,1.0718
6.2774,0.64965,1.1489,6.2711,5.922,1.1277,0.93545,0.60148,0.66936,0.16136,0.83561,0.29404,6.2028,0.16116,0.5762
6.1088,0.40486,1.1567,0.0079839,5.922,1.0785,0.97541,0.57386,0.64684,0.17813,0.69327,0.53119,0.091646,6.2148,0.41509
6.1822,0.39627,1.1853,6.2756,5.922,1.0395,0.99385,0.56466,0.60176,0.4205,0.28466,0.76219,0.24997,6.2025,0.40691
6.1455,0.37051,1.2247,0.0093785,6.0092,0.6349,1.0022,0.69535,0.56477,0.66849,0.029106,0.74994,0.30437,6.1499,0.39157
6.1557,0.39873,1.2167,0.37264,6.111,0.03723,1.0763,0.87217,0.56005,0.69546,0.079489,0.78953,0.28693,6.0869,0.40486
6.2614,0.20567,0.89443,0.87649,6.2083,5.922,1.1297,0.91445,0.61018,0.68164,0.12868,0.83493,0.26772,6.119,0.3359
0.087212,6.1717,0.52725,1.1898,0.0064983,5.922,1.1113,0.94877,0.59228,0.66322,0.16613,0.83254,0.35282,6.2602,0.073794
0.18306,6.1516,0.40486,1.1582,0.0027893,5.922,1.0621,0.98873,0.56773,0.63251,0.23412,0.55707,0.62038,0.14897,6.1924
0.19926,6.17,0.38769,1.1988,6.2704,5.9373,0.96899,0.98566,0.58644,0.58943,0.51369,0.14846,0.77827,0.27998,6.1919
0.22685,6.1333,0.37092,1.237,0.083606,6.0462,0.43568,1.0269,0.7607,0.55244,0.69853,0.045957,0.75472,0.3041,6.1289
0.26823,6.1904,0.37575,1.1392,0.54059,6.1434,6.1212,1.0976,0.89908,0.58,0.69239,0.096,0.80694,0.27835,6.0818
0.35791,0.014559,0.099945,0.77204,1.0444,6.24,5.922,1.1338,0.92401,0.61069,0.6755,0.14502,0.83869,0.26567,6.1558
0.59255,0.12354,6.1155,0.44566,1.1673,0.013178,5.922,1.0949,0.96209,0.58307,0.65708,0.15932,0.78509,0.442,0.034318
0.81236,0.19312,6.1761,0.402,1.1718,6.2808,5.922,1.0491,0.99488,0.56466,0.61612,0.32731,0.42086,0.70956,0.2063
0.78339,0.20845,6.1578,0.3791,1.212,6.2761,5.9679,0.83412,0.98843,0.63001,0.5771,0.60688,0.063273,0.75779,0.29633
0.77008,0.23604,6.1367,0.38032,1.2493,0.20469,6.0786,0.23645,1.0516,0.82605,0.55087,0.69699,0.062808,0.77212,0.29551
0.78236,0.29122,6.2256,0.3114,1.0168,0.70854,6.1759,5.9884,1.1154,0.90676,0.59995,0.68778,0.11234,0.82435,0.27194
0.81923,0.42232,0.050885,6.2774,0.64965,1.1489,6.2711,5.922,1.1277,0.93545,0.60148,0.66936,0.16136,0.83561,0.29404
0.63061,0.67767,0.15986,6.1088,0.40486,1.1567,0.0079839,5.922,1.0785,0.97541,0.57386,0.64684,0.17813,0.69327,0.53119
0.3231,0.8264,0.19415,6.1822,0.39627,1.1853,6.2756,5.922,1.0395,0.99385,0.56466,0.60176,0.4205,0.28466,0.76219
0.13481,0.77042,0.21765,6.1455,0.37051,1.2247,0.0093785,6.0092,0.6349,1.0022,0.69535,0.56477,0.66849,0.029106,0.74994
0.060255,0.77417,0.24984,6.1557,0.39873,1.2167,0.37264,6.111,0.03723,1.0763,0.87217,0.56005,0.69546,0.079489,0.78953
0.093957,0.79056,0.31421,6.2614,0.20567,0.89443,0.87649,6.2083,5.922,1.1297,0.91445,0.61018,0.68164,0.12868,0.83493
0.12664,0.79599,0.50744,0.087212,6.1717,0.52725,1.1898,0.0064983,5.922,1.1113,0.94877,0.59228,0.66322,0.16613,0.83254
0.24293,0.5281,0.76279,0.18306,6.1516,0.40486,1.1582,0.0027893,5.922,1.0621,0.98873,0.56773,0.63251,0.23412,0.55707
0.53051,0.24047,0.80489,0.19926,6.17,0.38769,1.1988,6.2704,5.9373,0.96899,0.98566,0.58644,0.58943,0.51369,0.14846
0.65401,0.091915,0.76598,0.22685,6.1333,0.37092,1.237,0.083606,6.0462,0.43568,1.0269,0.7607,0.55244,0.69853,0.045957
0.68532,0.071489,0.77827,0.26823,6.1904,0.37575,1.1392,0.54059,6.1434,6.1212,1.0976,0.89908,0.58,0.69239,0.096
0.69638,0.10519,0.80285,0.35791,0.014559,0.099945,0.77204,1.0444,6.24,5.922,1.1338,0.92401,0.61069,0.6755,0.14502
0.70006,0.13685,0.73311,0.59255,0.12354,6.1155,0.44566,1.1673,0.013178,5.922,1.0949,0.96209,0.58307,0.65708,0.15932
0.67948,0.33879,0.4256,0.81236,0.19312,6.1761,0.402,1.1718,6.2808,5.922,1.0491,0.99488,0.56466,0.61612,0.32731
0.6486,0.59902,0.1777,0.78339,0.20845,6.1578,0.3791,1.212,6.2761,5.9679,0.83412,0.98843,0.63001,0.5771,0.60688
0.56875,0.66782,0.067064,0.77008,0.23604,6.1367,0.38032,1.2493,0.20469,6.0786,0.23645,1.0516,0.82605,0.55087,0.69699
0.53397,0.68901,0.082723,0.78236,0.29122,6.2256,0.3114,1.0168,0.70854,6.1759,5.9884,1.1154,0.90676,0.59995,0.68778
0.54011,0.69883,0.11608,0.81923,0.42232,0.050885,6.2774,0.64965,1.1489,6.2711,5.922,1.1277,0.93545,0.60148,0.66936
0.58921,0.69663,0.17561,0.63061,0.67767,0.15986,6.1088,0.40486,1.1567,0.0079839,5.922,1.0785,0.97541,0.57386,0.64684
0.70836,0.66919,0.43465,0.3231,0.8264,0.19415,6.1822,0.39627,1.1853,6.2756,5.922,1.0395,0.99385,0.56466,0.60176
0.85947,0.63015,0.64019,0.13481,0.77042,0.21765,6.1455,0.37051,1.2247,0.0093785,6.0092,0.6349,1.0022,0.69535,0.56477
0.88935,0.54556,0.67826,0.060255,0.77417,0.24984,6.1557,0.39873,1.2167,0.37264,6.111,0.03723,1.0763,0.87217,0.56005
0.91107,0.53397,0.69269,0.093957,0.79056,0.31421,6.2614,0.20567,0.89443,0.87649,6.2083,5.922,1.1297,0.91445,0.61018
0.95232,0.55238,0.70006,0.12664,0.79599,0.50744,0.087212,6.1717,0.52725,1.1898,0.0064983,5.922,1.1113,0.94877,0.59228
0.95397,0.61827,0.68977,0.24293,0.5281,0.76279,0.18306,6.1516,0.40486,1.1582,0.0027893,5.922,1.0621,0.98873,0.56773
0.99966,0.75873,0.65889,0.53051,0.24047,0.80489,0.19926,6.17,0.38769,1.1988,6.2704,5.9373,0.96899,0.98566,0.58644
1.0526,0.88963,0.60353,0.65401,0.091915,0.76598,0.22685,6.1333,0.37092,1.237,0.083606,6.0462,0.43568,1.0269,0.7607
1.0949,0.88784,0.53397,0.68532,0.071489,0.77827,0.26823,6.1904,0.37575,1.1392,0.54059,6.1434,6.1212,1.0976,0.89908
1.0887,0.92705,0.53397,0.69638,0.10519,0.80285,0.35791,0.014559,0.099945,0.77204,1.0444,6.24,5.922,1.1338,0.92401
1.061,0.95492,0.5708,0.70006,0.13685,0.73311,0.59255,0.12354,6.1155,0.44566,1.1673,0.013178,5.922,1.0949,0.96209
0.9859,0.96437,0.65799,0.67948,0.33879,0.4256,0.81236,0.19312,6.1761,0.402,1.1718,6.2808,5.922,1.0491,0.99488
0.41872,1.0173,0.8091,0.6486,0.59902,0.1777,0.78339,0.20845,6.1578,0.3791,1.212,6.2761,5.9679,0.83412,0.98843
6.1187,1.0685,0.89959,0.56875,0.66782,0.067064,0.77008,0.23604,6.1367,0.38032,1.2493,0.20469,6.0786,0.23645,1.0516
5.9454,1.1,0.89508,0.53397,0.68901,0.082723,0.78236,0.29122,6.2256,0.3114,1.0168,0.70854,6.1759,5.9884,1.1154
5.9491,1.0795,0.94303,0.54011,0.69883,0.11608,0.81923,0.42232,0.050885,6.2774,0.64965,1.1489,6.2711,5.922,1.1277
5.97,1.0559,0.95082,0.58921,0.69663,0.17561,0.63061,0.67767,0.15986,6.1088,0.40486,1.1567,0.0079839,5.922,1.0785
6.0566,0.84488,0.98202,0.70836,0.66919,0.43465,0.3231,0.8264,0.19415,6.1822,0.39627,1.1853,6.2756,5.922,1.0395
6.1363,0.20564,1.035,0.85947,0.63015,0.64019,0.13481,0.77042,0.21765,6.1455,0.37051,1.2247,0.0093785,6.0092,0.6349
6.21,6.0178,1.0826,0.88935,0.54556,0.67826,0.060255,0.77417,0.24984,6.1557,0.39873,1.2167,0.37264,6.111,0.03723
6.2438,5.9351,1.0979,0.91107,0.53397,0.69269,0.093957,0.79056,0.31421,6.2614,0.20567,0.89443,0.87649,6.2083,5.922
