-0.15059,-0.15525,-0.15345,-0.14901,-0.14471
-0.15367,-0.15154,-0.15377,-0.14922,-0.14866
-0.15534,-0.15154,-0.15281,-0.15075,-0.14906
-0.15534,-0.15086,-0.15215,-0.15139,-0.14922
-0.15523,-0.14849,-0.15586,-0.15213,-0.14901
-0.15464,-0.15165,-0.1534,-0.15377,-0.14901
-0.15573,-0.15455,-0.15154,-0.15377,-0.14964
-0.15714,-0.15534,-0.15154,-0.15186,-0.15107
-0.15834,-0.15534,-0.14949,-0.15339,-0.15155
-0.15834,-0.15502,-0.14954,-0.15607,-0.15281
-0.15628,-0.15484,-0.1527,-0.15216,-0.15377
