0.10769,0.10489,0.10546,0.093726,0.045854
0.10853,0.10552,0.10431,0.098486,0.0584
0.10864,0.10721,0.10467,0.10295,0.068273
0.1098,0.10721,0.10467,0.10467,0.077489
0.1121,0.10733,0.10467,0.10467,0.083413
0.11203,0.10761,0.10474,0.10497,0.083413
0.11244,0.10731,0.1052,0.1069,0.084383
0.11481,0.10737,0.10499,0.10594,0.091699
0.11481,0.10832,0.10499,0.10452,0.096899
0.11481,0.10864,0.10693,0.10457,0.10166
0.11756,0.10902,0.10721,0.10467,0.10444
0.11862,0.11173,0.10725,0.10467,0.10467
0.11819,0.11205,0.10757,0.10467,0.10467
0.11814,0.11198,0.10744,0.1051,0.10646
0.11814,0.11434,0.1072,0.1051,0.10641
0.11814,0.11481,0.10801,0.10478,0.10499
0.11735,0.11481,0.10864,0.10637,0.10436
0.11221,0.11619,0.10864,0.10721,0.10467
0.10569,0.11878,0.11096,0.10721,0.10467
0.10055,0.1183,0.11208,0.10745,0.10467
0.099757,0.11814,0.11201,0.10756,0.10489
0.099757,0.11814,0.11339,0.10718,0.1052
0.09849,0.11814,0.11481,0.10769,0.10489
0.094086,0.11788,0.11481,0.10853,0.10552
0.088479,0.11438,0.11527,0.10864,0.10721
0.079429,0.10786,0.11842,0.1098,0.10721
0.075838,0.1018,0.11846,0.1121,0.10733
0.075838,0.099757,0.11814,0.11203,0.10761
0.075733,0.099757,0.11814,0.11244,0.10731
0.07507,0.099335,0.11814,0.11481,0.10737
0.073713,0.095755,0.11814,0.11481,0.10832
0.071875,0.090348,0.1161,0.11481,0.10864
0.068559,0.083019,0.11004,0.11756,0.10902
0.068559,0.075838,0.10352,0.11862,0.11173
0.068559,0.075838,0.10002,0.11819,0.11205
0.071248,0.075803,0.099757,0.11814,0.11198
0.076896,0.075406,0.099757,0.11814,0.11434
0.077709,0.074165,0.097223,0.11814,0.11481
0.078037,0.072809,0.092217,0.11735,0.11481
0.07615,0.069192,0.086036,0.11221,0.11619
0.07615,0.068559,0.077035,0.10569,0.11878
0.07615,0.068559,0.075838,0.10055,0.1183
0.075621,0.069456,0.075838,0.099757,0.11814
0.072726,0.075819,0.075627,0.099757,0.11814
0.06878,0.077438,0.074617,0.09849,0.11814
0.064086,0.078252,0.073261,0.094086,0.11788
0.057895,0.076546,0.070458,0.088479,0.11438
0.055831,0.07615,0.068559,0.079429,0.10786
0.055831,0.07615,0.068559,0.075838,0.1018
0.055831,0.075886,0.068559,0.075838,0.099757
0.055831,0.074041,0.073936,0.075733,0.099757
0.046457,0.070095,0.077167,0.07507,0.099335
0.034135,0.0659,0.07798,0.073713,0.095755
0.022682,0.059958,0.077337,0.071875,0.090348
0.018864,0.055831,0.07615,0.068559,0.083019
0.018864,0.055831,0.07615,0.068559,0.075838
0.014342,0.055831,0.076062,0.068559,0.075838
0.00077669,0.055831,0.075006,0.071248,0.075803
-0.013344,0.051144,0.071411,0.076896,0.075406
-0.028576,0.037953,0.067465,0.077709,0.074165
-0.033653,0.0265,0.062022,0.078037,0.072809
-0.033653,0.018864,0.056519,0.07615,0.069192
-0.033653,0.018864,0.055831,0.07615,0.068559
-0.033653,0.017357,0.055831,0.07615,0.068559
-0.033653,0.0052985,0.055831,0.075621,0.069456
-0.033653,-0.0084521,0.054269,0.072726,0.075819
-0.033653,-0.023499,0.04206,0.06878,0.077438
-0.033653,-0.033653,0.030317,0.064086,0.078252
-0.033653,-0.033653,0.020137,0.057895,0.076546
