5.3762,4.7372,4.7943,5.2807,5.4168,0.099946,3.3231,3.2893,5.3569,0.1221,6.0769,6.2397,5.7894,5.232,5.301
5.4069,4.8077,0.5731,5.0525,5.1558,6.2719,4.5917,0.71247,4.6245,0.16402,6.0799,6.2347,5.8569,5.5415,5.137
5.6261,4.7944,0.44031,4.8148,5.1528,6.1375,4.8238,5.5175,4.3477,0.11318,6.0973,6.096,5.8814,5.7602,5.0947
5.6597,5.015,5.3548,4.7586,5.208,5.9533,5.5548,3.5215,4.3314,0.01137,6.1546,6.1187,5.9362,5.7917,5.0711
5.3489,5.3735,4.7328,4.6202,5.2693,5.6379,6.2761,2.108,4.3314,5.8452,0.021844,6.1256,6.1716,5.786,5.0921
5.2575,5.3229,4.7607,5.297,5.2298,5.3063,0.078285,3.9306,2.2472,5.1128,0.15415,6.0676,6.2737,5.8072,5.3352
5.1942,5.4806,4.8172,0.94079,4.9639,5.1354,6.2271,4.6453,0.21974,4.4562,0.1535,6.0861,6.1616,5.8702,5.6447
5.09,5.6957,4.822,6.2673,4.7826,5.1712,6.0871,5.0199,5.0247,4.3368,0.089803,6.1014,6.1036,5.887,5.7724
4.9899,5.5561,5.1345,5.016,4.723,5.2264,5.859,5.8222,2.511,4.3314,6.2078,6.2048,6.1263,6.0179,5.7933
5.0693,5.2818,5.4142,4.7137,4.5687,5.2939,5.5274,0.098468,2.7155,3.984,5.6011,0.071971,6.1014,6.2056,5.7823
5.2374,5.25,5.3332,4.7842,6.0766,5.1412,5.2193,0.033487,4.3535,1.3883,4.8686,0.16812,6.0738,6.272,5.8359
5.4204,5.1595,5.5544,4.8128,0.89653,4.8753,5.1344,6.1823,4.6989,6.0102,4.364,0.13655,6.0922,6.1154,5.8758
5.4986,5.056,5.7062,4.8955,5.8111,4.7785,5.1896,6.0311,5.2873,4.3594,4.3314,0.06643,6.1202,6.1112,5.8926
5.5325,4.9868,5.4525,5.254,4.7944,4.6716,5.2468,5.7485,6.0896,2.0398,4.3314,6.0475,6.2549,6.1338,6.109
5.6249,5.1254,5.2514,5.3762,4.7372,4.7943,5.2807,5.4168,0.099946,3.3231,3.2893,5.3569,0.1221,6.0769,6.2397
5.556,5.2959,5.2289,5.4069,4.8077,0.5731,5.0525,5.1558,6.2719,4.5917,0.71247,4.6245,0.16402,6.0799,6.2347
5.4739,5.4651,5.1248,5.6261,4.7944,0.44031,4.8148,5.1528,6.1375,4.8238,5.5175,4.3477,0.11318,6.0973,6.096
5.4471,5.5059,5.0226,5.6597,5.015,5.3548,4.7586,5.208,5.9533,5.5548,3.5215,4.3314,0.01137,6.1546,6.1187
5.3827,5.5637,5.0133,5.3489,5.3735,4.7328,4.6202,5.2693,5.6379,6.2761,2.108,4.3314,5.8452,0.021844,6.1256
5.2967,5.6184,5.1814,5.2575,5.3229,4.7607,5.297,5.2298,5.3063,0.078285,3.9306,2.2472,5.1128,0.15415,6.0676
5.2973,5.5248,5.3569,5.1942,5.4806,4.8172,0.94079,4.9639,5.1354,6.2271,4.6453,0.21974,4.4562,0.1535,6.0861
5.5566,5.4655,5.4912,5.09,5.6957,4.822,6.2673,4.7826,5.1712,6.0871,5.0199,5.0247,4.3368,0.089803,6.1014
5.7193,5.4256,5.5133,4.9899,5.5561,5.1345,5.016,4.723,5.2264,5.859,5.8222,2.511,4.3314,6.2078,6.2048
5.7406,5.3612,5.6066,5.0693,5.2818,5.4142,4.7137,4.5687,5.2939,5.5274,0.098468,2.7155,3.984,5.6011,0.071971
5.866,5.2538,5.5872,5.2374,5.25,5.3332,4.7842,6.0766,5.1412,5.2193,0.033487,4.3535,1.3883,4.8686,0.16812
5.7971,5.3837,5.4936,5.4204,5.1595,5.5544,4.8128,0.89653,4.8753,5.1344,6.1823,4.6989,6.0102,4.364,0.13655
5.7085,5.6431,5.4604,5.4986,5.056,5.7062,4.8955,5.8111,4.7785,5.1896,6.0311,5.2873,4.3594,4.3314,0.06643
5.7747,5.709,5.4041,5.5325,4.9868,5.4525,5.254,4.7944,4.6716,5.2468,5.7485,6.0896,2.0398,4.3314,6.0475
5.872,5.7824,5.3325,5.6249,5.1254,5.2514,5.3762,4.7372,4.7943,5.2807,5.4168,0.099946,3.3231,3.2893,5.3569
5.993,5.8754,5.2539,5.556,5.2959,5.2289,5.4069,4.8077,0.5731,5.0525,5.1558,6.2719,4.5917,0.71247,4.6245
6.0361,5.7418,5.4702,5.4739,5.4651,5.1248,5.6261,4.7944,0.44031,4.8148,5.1528,6.1375,4.8238,5.5175,4.3477
6.1294,5.7306,5.6973,5.4471,5.5059,5.0226,5.6597,5.015,5.3548,4.7586,5.208,5.9533,5.5548,3.5215,4.3314
5.7117,5.7967,5.7161,5.3827,5.5637,5.0133,5.3489,5.3735,4.7328,4.6202,5.2693,5.6379,6.2761,2.108,4.3314
4.9885,5.9254,5.8242,5.2967,5.6184,5.1814,5.2575,5.3229,4.7607,5.297,5.2298,5.3063,0.078285,3.9306,2.2472
4.745,6.0074,5.8525,5.2973,5.5248,5.3569,5.1942,5.4806,4.8172,0.94079,4.9639,5.1354,6.2271,4.6453,0.21974
4.5669,6.0504,5.7123,5.5566,5.4655,5.4912,5.09,5.6957,4.822,6.2673,4.7826,5.1712,6.0871,5.0199,5.0247
4.3868,6.092,5.7526,5.7193,5.4256,5.5133,4.9899,5.5561,5.1345,5.016,4.723,5.2264,5.859,5.8222,2.511
4.4331,5.4707,5.8292,5.7406,5.3612,5.6066,5.0693,5.2818,5.4142,4.7137,4.5687,5.2939,5.5274,0.098468,2.7155
4.6101,4.8318,5.9657,5.866,5.2538,5.5872,5.2374,5.25,5.3332,4.7842,6.0766,5.1412,5.2193,0.033487,4.3535
4.73,4.7035,6.0217,5.7971,5.3837,5.4936,5.4204,5.1595,5.5544,4.8128,0.89653,4.8753,5.1344,6.1823,4.6989
4.791,4.4986,6.0815,5.7085,5.6431,5.4604,5.4986,5.056,5.7062,4.8955,5.8111,4.7785,5.1896,6.0311,5.2873
4.9616,4.3681,5.9528,5.7747,5.709,5.4041,5.5325,4.9868,5.4525,5.254,4.7944,4.6716,5.2468,5.7485,6.0896
5.1102,4.4921,5.2296,5.872,5.7824,5.3325,5.6249,5.1254,5.2514,5.3762,4.7372,4.7943,5.2807,5.4168,0.099946
5.3465,4.669,4.7596,5.993,5.8754,5.2539,5.556,5.2959,5.2289,5.4069,4.8077,0.5731,5.0525,5.1558,6.2719
6.0446,4.7321,4.6352,6.0361,5.7418,5.4702,5.4739,5.4651,5.1248,5.6261,4.7944,0.44031,4.8148,5.1528,6.1375
0.0062906,4.8478,4.4303,6.1294,5.7306,5.6973,5.4471,5.5059,5.0226,5.6597,5.015,5.3548,4.7586,5.208,5.9533
0.0099013,5.0185,4.3918,5.7117,5.7967,5.7161,5.3827,5.5637,5.0133,5.3489,5.3735,4.7328,4.6202,5.2693,5.6379
6.2674,5.123,4.5511,4.9885,5.9254,5.8242,5.2967,5.6184,5.1814,5.2575,5.3229,4.7607,5.297,5.2298,5.3063
6.1942,5.5792,4.709,4.745,6.0074,5.8525,5.2973,5.5248,5.3569,5.1942,5.4806,4.8172,0.94079,4.9639,5.1354
5.9122,6.2018,4.7524,4.5669,6.0504,5.7123,5.5566,5.4655,5.4912,5.09,5.6957,4.822,6.2673,4.7826,5.1712
5.2598,0.012377,4.9047,4.3868,6.092,5.7526,5.7193,5.4256,5.5133,4.9899,5.5561,5.1345,5.016,4.723,5.2264
5.1528,0.00134,5.0753,4.4331,5.4707,5.8292,5.7406,5.3612,5.6066,5.0693,5.2818,5.4142,4.7137,4.5687,5.2939
5.1446,6.2509,5.1944,4.6101,4.8318,5.9657,5.866,5.2538,5.5872,5.2374,5.25,5.3332,4.7842,6.0766,5.1412
5.0495,6.1619,5.8119,4.73,4.7035,6.0217,5.7971,5.3837,5.4936,5.4204,5.1595,5.5544,4.8128,0.89653,4.8753
5.0751,5.6947,0.00020459,4.791,4.4986,6.0815,5.7085,5.6431,5.4604,5.4986,5.056,5.7062,4.8955,5.8111,4.7785
4.9797,5.1333,0.01358,4.9616,4.3681,5.9528,5.7747,5.709,5.4041,5.5325,4.9868,5.4525,5.254,4.7944,4.6716
4.7936,5.179,6.276,5.1102,4.4921,5.2296,5.872,5.7824,5.3325,5.6249,5.1254,5.2514,5.3762,4.7372,4.7943
4.8295,5.1129,6.2265,5.3465,4.669,4.7596,5.993,5.8754,5.2539,5.556,5.2959,5.2289,5.4069,4.8077,0.5731
5.005,5.0379,6.0679,6.0446,4.7321,4.6352,6.0361,5.7418,5.4702,5.4739,5.4651,5.1248,5.6261,4.7944,0.44031
5.1947,5.0735,5.4773,0.0062906,4.8478,4.4303,6.1294,5.7306,5.6973,5.4471,5.5059,5.0226,5.6597,5.015,5.3548
5.4661,4.9176,5.0976,0.0099013,5.0185,4.3918,5.7117,5.7967,5.7161,5.3827,5.5637,5.0133,5.3489,5.3735,4.7328
5.659,4.7686,5.1763,6.2674,5.123,4.5511,4.9885,5.9254,5.8242,5.2967,5.6184,5.1814,5.2575,5.3229,4.7607
5.7922,4.8832,5.0812,6.1942,5.5792,4.709,4.745,6.0074,5.8525,5.2973,5.5248,5.3569,5.1942,5.4806,4.8172
5.7427,5.0682,5.0465,5.9122,6.2018,4.7524,4.5669,6.0504,5.7123,5.5566,5.4655,5.4912,5.09,5.6957,4.822
5.6294,5.2716,5.0417,5.2598,0.012377,4.9047,4.3868,6.092,5.7526,5.7193,5.4256,5.5133,4.9899,5.5561,5.1345
5.5253,5.5503,4.8556,5.1528,0.00134,5.0753,4.4331,5.4707,5.8292,5.7406,5.3612,5.6066,5.0693,5.2818,5.4142
5.3876,5.7034,4.7805,5.1446,6.2509,5.1944,4.6101,4.8318,5.9657,5.866,5.2538,5.5872,5.2374,5.25,5.3332
5.561,5.8062,4.9417,5.0495,6.1619,5.8119,4.73,4.7035,6.0217,5.7971,5.3837,5.4936,5.4204,5.1595,5.5544
5.8925,5.7003,5.1315,5.0751,5.6947,0.00020459,4.791,4.4986,6.0815,5.7085,5.6431,5.4604,5.4986,5.056,5.7062
6.1688,5.5963,5.362,4.9797,5.1333,0.01358,4.9616,4.3681,5.9528,5.7747,5.709,5.4041,5.5325,4.9868,5.4525
0.042769,5.4826,5.6146,4.7936,5.179,6.276,5.1102,4.4921,5.2296,5.872,5.7824,5.3325,5.6249,5.1254,5.2514
0.18243,5.3927,5.7478,4.8295,5.1129,6.2265,5.3465,4.669,4.7596,5.993,5.8754,5.2539,5.556,5.2959,5.2289
0.3221,5.6715,5.7897,5.005,5.0379,6.0679,6.0446,4.7321,4.6352,6.0361,5.7418,5.4702,5.4739,5.4651,5.1248
6.2485,6.003,5.6625,5.1947,5.0735,5.4773,0.0062906,4.8478,4.4303,6.1294,5.7306,5.6973,5.4471,5.5059,5.0226
5.6818,6.2241,5.5632,5.4661,4.9176,5.0976,0.0099013,5.0185,4.3918,5.7117,5.7967,5.7161,5.3827,5.5637,5.0133
5.3825,0.089324,5.4351,5.659,4.7686,5.1763,6.2674,5.123,4.5511,4.9885,5.9254,5.8242,5.2967,5.6184,5.1814
5.1396,0.22899,5.4506,5.7922,4.8832,5.0812,6.1942,5.5792,4.709,4.745,6.0074,5.8525,5.2973,5.5248,5.3569
4.9793,0.28592,5.782,5.7427,5.0682,5.0465,5.9122,6.2018,4.7524,4.5669,6.0504,5.7123,5.5566,5.4655,5.4912
5.1451,6.0469,6.0951,5.6294,5.2716,5.0417,5.2598,0.012377,4.9047,4.3868,6.092,5.7526,5.7193,5.4256,5.5133
5.3574,5.5565,6.2765,5.5253,5.5503,4.8556,5.1528,0.00134,5.0753,4.4331,5.4707,5.8292,5.7406,5.3612,5.6066
5.5407,5.2955,0.13588,5.3876,5.7034,4.7805,5.1446,6.2509,5.1944,4.6101,4.8318,5.9657,5.866,5.2538,5.5872
5.5364,5.0706,0.27554,5.561,5.8062,4.9417,5.0495,6.1619,5.8119,4.73,4.7035,6.0217,5.7971,5.3837,5.4936
5.6128,5.0035,0.167,5.8925,5.7003,5.1315,5.0751,5.6947,0.00020459,4.791,4.4986,6.0815,5.7085,5.6431,5.4604
5.6599,5.2159,5.8452,6.1688,5.5963,5.362,4.9797,5.1333,0.01358,4.9616,4.3681,5.9528,5.7747,5.709,5.4041
5.6829,5.4282,5.4695,0.042769,5.4826,5.6146,4.7936,5.179,6.276,5.1102,4.4921,5.2296,5.872,5.7824,5.3325
5.8379,5.5534,5.2145,0.18243,5.3927,5.7478,4.8295,5.1129,6.2265,5.3465,4.669,4.7596,5.993,5.8754,5.2539
6.0572,5.5514,5.0017,0.3221,5.6715,5.7897,5.005,5.0379,6.0679,6.0446,4.7321,4.6352,6.0361,5.7418,5.4702
0.057284,5.6435,5.0743,6.2485,6.003,5.6625,5.1947,5.0735,5.4773,0.0062906,4.8478,4.4303,6.1294,5.7306,5.6973
0.21072,5.6455,5.2867,5.6818,6.2241,5.5632,5.4661,4.9176,5.0976,0.0099013,5.0185,4.3918,5.7117,5.7967,5.7161
0.24959,5.7345,5.499,5.3825,0.089324,5.4351,5.659,4.7686,5.1763,6.2674,5.123,4.5511,4.9885,5.9254,5.8242
0.14328,5.8895,5.537,5.1396,0.22899,5.4506,5.7922,4.8832,5.0812,6.1942,5.5792,4.709,4.745,6.0074,5.8525
0.20485,6.1733,5.5821,4.9793,0.28592,5.782,5.7427,5.0682,5.0465,5.9122,6.2018,4.7524,4.5669,6.0504,5.7123
0.2418,0.10843,5.6592,5.1451,6.0469,6.0951,5.6294,5.2716,5.0417,5.2598,0.012377,4.9047,4.3868,6.092,5.7526
0.19775,0.26187,5.6532,5.3574,5.5565,6.2765,5.5253,5.5503,4.8556,5.1528,0.00134,5.0753,4.4331,5.4707,5.8292
0.090164,0.18617,5.7862,5.5407,5.2955,0.13588,5.3876,5.7034,4.7805,5.1446,6.2509,5.1944,4.6101,4.8318,5.9657
0.014344,0.1638,5.9626,5.5364,5.0706,0.27554,5.561,5.8062,4.9417,5.0495,6.1619,5.8119,4.73,4.7035,6.0217
0.078729,0.22538,6.2677,5.6128,5.0035,0.167,5.8925,5.7003,5.1315,5.0751,5.6947,0.00020459,4.791,4.4986,6.0815
0.29647,0.23771,0.15958,5.6599,5.2159,5.8452,6.1688,5.5963,5.362,4.9797,5.1333,0.01358,4.9616,4.3681,5.9528
0.46815,0.16189,0.27483,5.6829,5.4282,5.4695,0.042769,5.4826,5.6146,4.7936,5.179,6.276,5.1102,4.4921,5.2296
0.5013,0.054303,0.15073,5.8379,5.5534,5.2145,0.18243,5.3927,5.7478,4.8295,5.1129,6.2265,5.3465,4.669,4.7596
0.50881,0.010246,0.18433,6.0572,5.5514,5.0017,0.3221,5.6715,5.7897,5.005,5.0379,6.0679,6.0446,4.7321,4.6352
0.36025,0.15131,0.23769,0.057284,5.6435,5.0743,6.2485,6.003,5.6625,5.1947,5.0735,5.4773,0.0062906,4.8478,4.4303
5.7796,0.36434,0.22302,0.21072,5.6455,5.2867,5.6818,6.2241,5.5632,5.4661,4.9176,5.0976,0.0099013,5.0185,4.3918
5.4307,0.49105,0.12602,0.24959,5.7345,5.499,5.3825,0.089324,5.4351,5.659,4.7686,5.1763,6.2674,5.123,4.5511
1.9988,0.50642,0.02903,0.14328,5.8895,5.537,5.1396,0.22899,5.4506,5.7922,4.8832,5.0812,6.1942,5.5792,4.709
3.2415,0.49822,0.031707,0.20485,6.1733,5.5821,4.9793,0.28592,5.782,5.7427,5.0682,5.0465,5.9122,6.2018,4.7524
4.3432,0.13968,0.22389,0.2418,0.10843,5.6592,5.1451,6.0469,6.0951,5.6294,5.2716,5.0417,5.2598,0.012377,4.9047
4.5086,5.4579,0.42749,0.19775,0.26187,5.6532,5.3574,5.5565,6.2765,5.5253,5.5503,4.8556,5.1528,0.00134,5.0753
4.6367,0.057983,0.49617,0.090164,0.18617,5.7862,5.5407,5.2955,0.13588,5.3876,5.7034,4.7805,5.1446,6.2509,5.1944
4.7556,2.413,0.51155,0.014344,0.1638,5.9626,5.5364,5.0706,0.27554,5.561,5.8062,4.9417,5.0495,6.1619,5.8119
4.8024,3.6558,0.47977,0.078729,0.22538,6.2677,5.6128,5.0035,0.167,5.8925,5.7003,5.1315,5.0751,5.6947,0.00020459
4.8234,4.4751,6.1012,0.29647,0.23771,0.15958,5.6599,5.2159,5.8452,6.1688,5.5963,5.362,4.9797,5.1333,0.01358
4.8532,4.5513,5.1363,0.46815,0.16189,0.27483,5.6829,5.4282,5.4695,0.042769,5.4826,5.6146,4.7936,5.179,6.276
5.1906,4.6794,1.2137,0.5013,0.054303,0.15073,5.8379,5.5534,5.2145,0.18243,5.3927,5.7478,4.8295,5.1129,6.2265
6.0271,4.78,2.8273,0.50881,0.010246,0.18433,6.0572,5.5514,5.0017,0.3221,5.6715,5.7897,5.005,5.0379,6.0679
0.2872,4.8094,4.07,0.36025,0.15131,0.23769,0.057284,5.6435,5.0743,6.2485,6.003,5.6625,5.1947,5.0735,5.4773
0.26361,4.8304,4.4832,5.7796,0.36434,0.22302,0.21072,5.6455,5.2867,5.6818,6.2241,5.5632,5.4661,4.9176,5.0976
0.27899,4.878,4.594,5.4307,0.49105,0.12602,0.24959,5.7345,5.499,5.3825,0.089324,5.4351,5.659,4.7686,5.1763
0.22771,5.4694,4.722,1.9988,0.50642,0.02903,0.14328,5.8895,5.537,5.1396,0.22899,5.4506,5.7922,4.8832,5.0812
6.2095,0.022719,4.7926,3.2415,0.49822,0.031707,0.20485,6.1733,5.5821,4.9793,0.28592,5.782,5.7427,5.0682,5.0465
5.6746,0.27284,4.8164,4.3432,0.13968,0.22389,0.2418,0.10843,5.6592,5.1451,6.0469,6.0951,5.6294,5.2716,5.0417
5.4718,0.26873,4.8374,4.5086,5.4579,0.42749,0.19775,0.26187,5.6532,5.3574,5.5565,6.2765,5.5253,5.5503,4.8556
5.4374,0.28412,4.9934,4.6367,0.057983,0.49617,0.090164,0.18617,5.7862,5.5407,5.2955,0.13588,5.3876,5.7034,4.7805
5.4182,0.16616,5.7482,4.7556,2.413,0.51155,0.014344,0.1638,5.9626,5.5364,5.0706,0.27554,5.561,5.8062,4.9417
5.4963,6.0312,0.20382,4.8024,3.6558,0.47977,0.078729,0.22538,6.2677,5.6128,5.0035,0.167,5.8925,5.7003,5.1315
