-57,-57.5,-57.5,-58.5,-60
-57,-57.5,-57.5,-58.5,-59.5
-57,-57,-57.5,-58.5,-59.5
-57,-57,-57.5,-58.5,-59
-56.5,-57,-57.5,-58.5,-58.5
-56.5,-57,-57.5,-58,-58.5
-56.5,-57,-57.5,-57.5,-58.5
-57,-57,-57.5,-57.5,-58.5
-56.5,-57,-57,-57.5,-58.5
-56.5,-57,-57,-57.5,-58.5
-57,-56.5,-57,-57.5,-58.5
-57,-56.5,-57,-57.5,-58
-57,-56.5,-57,-57.5,-57.5
-56.5,-57,-57,-57.5,-57.5
-56.5,-56.5,-57,-57,-57.5
-56,-56.5,-57,-57,-57.5
-56.5,-57,-56.5,-57,-57.5
-56.5,-57,-56.5,-57,-57.5
-56.5,-57,-56.5,-57,-57.5
-56.5,-56.5,-57,-57,-57.5
-57,-56.5,-56.5,-57,-57
-56.5,-56,-56.5,-57,-57
-56.5,-56.5,-57,-56.5,-57
-57,-56.5,-57,-56.5,-57
-57,-56.5,-57,-56.5,-57
-57,-56.5,-56.5,-57,-57
-56.5,-57,-56.5,-56.5,-57
-57,-56.5,-56,-56.5,-57
-57,-56.5,-56.5,-57,-56.5
-57,-57,-56.5,-57,-56.5
-57,-57,-56.5,-57,-56.5
-57,-57,-56.5,-56.5,-57
-57,-56.5,-57,-56.5,-56.5
-57,-57,-56.5,-56,-56.5
-57,-57,-56.5,-56.5,-57
-57,-57,-57,-56.5,-57
-57,-57,-57,-56.5,-57
-57,-57,-57,-56.5,-56.5
-57,-57,-56.5,-57,-56.5
-57,-57,-57,-56.5,-56
-57,-57,-57,-56.5,-56.5
-57.5,-57,-57,-57,-56.5
-57.5,-57,-57,-57,-56.5
-57.5,-57,-57,-57,-56.5
-57.5,-57,-57,-56.5,-57
-57.5,-57,-57,-57,-56.5
-57.5,-57,-57,-57,-56.5
-57.5,-57.5,-57,-57,-57
-57.5,-57.5,-57,-57,-57
-57.5,-57.5,-57,-57,-57
-57,-57.5,-57,-57,-56.5
-57,-57.5,-57,-57,-57
-57,-57.5,-57,-57,-57
-57,-57.5,-57.5,-57,-57
-56.5,-57.5,-57.5,-57,-57
-57,-57.5,-57.5,-57,-57
-57,-57,-57.5,-57,-57
-56.5,-57,-57.5,-57,-57
-57,-57,-57.5,-57,-57
-57,-57,-57.5,-57.5,-57
-56.5,-56.5,-57.5,-57.5,-57
-56.5,-57,-57.5,-57.5,-57
-56,-57,-57,-57.5,-57
-55.5,-56.5,-57,-57.5,-57
-55.5,-57,-57,-57.5,-57
-55.5,-57,-57,-57.5,-57.5
-55.5,-56.5,-56.5,-57.5,-57.5
-55.5,-56.5,-57,-57.5,-57.5
-55.5,-56,-57,-57,-57.5
-55,-55.5,-56.5,-57,-57.5
-55,-55.5,-57,-57,-57.5
-55,-55.5,-57,-57,-57.5
-55,-55.5,-56.5,-56.5,-57.5
-55,-55.5,-56.5,-57,-57.5
-55,-55.5,-56,-57,-57
-54.5,-55,-55.5,-56.5,-57
-54,-55,-55.5,-57,-57
-54,-55,-55.5,-57,-57
-54,-55,-55.5,-56.5,-56.5
-54,-55,-55.5,-56.5,-57
-53.5,-55,-55.5,-56,-57
-54,-54.5,-55,-55.5,-56.5
-54,-54,-55,-55.5,-57
-54,-54,-55,-55.5,-57
-54,-54,-55,-55.5,-56.5
-53.5,-54,-55,-55.5,-56.5
-53.5,-53.5,-55,-55.5,-56
-53.5,-54,-54.5,-55,-55.5
-53,-54,-54,-55,-55.5
-52.5,-54,-54,-55,-55.5
-52.5,-54,-54,-55,-55.5
-52.5,-53.5,-54,-55,-55.5
-52,-53.5,-53.5,-55,-55.5
-52,-53.5,-54,-54.5,-55
-52.5,-53,-54,-54,-55
-52.5,-52.5,-54,-54,-55
-52.5,-52.5,-54,-54,-55
