-53.5,-53.5,-54.5,-55.5,-56.5
-53.5,-53.5,-54,-55.5,-56.5
-54,-53.5,-54,-55,-56
-54,-53.5,-54,-55,-56
-54.5,-53.5,-53.5,-54.5,-56
-55,-53.5,-53.5,-54.5,-55.5
-55.5,-53.5,-53.5,-54,-55.5
-56,-54,-53.5,-54,-55
-56.5,-54,-53.5,-54,-55
-57,-54.5,-53.5,-53.5,-54.5
-57.5,-55,-53.5,-53.5,-54.5
-58.5,-55.5,-53.5,-53.5,-54
-59.5,-56,-54,-53.5,-54
-59.5,-56.5,-54,-53.5,-54
-60,-57,-54.5,-53.5,-53.5
-60.5,-57.5,-55,-53.5,-53.5
-60.5,-58.5,-55.5,-53.5,-53.5
-61,-59.5,-56,-54,-53.5
-61,-59.5,-56.5,-54,-53.5
-61.5,-60,-57,-54.5,-53.5
-62,-60.5,-57.5,-55,-53.5
-61.5,-60.5,-58.5,-55.5,-53.5
-61.5,-61,-59.5,-56,-54
-61,-61,-59.5,-56.5,-54
-61,-61.5,-60,-57,-54.5
