2.0508,2.5157,3.6694,5.7884,3.8484
2.2606,2.0781,3.8246,5.2328,3.6567
2.4705,1.873,3.7711,4.6772,3.4649
2.7896,1.7435,3.3003,4.1215,4.0425
3.2771,1.9109,2.8296,3.6449,5.8619
3.4131,2.1207,2.3588,3.7211,5.6032
3.4989,2.3306,1.9876,3.8763,5.0476
3.548,2.5404,1.8157,3.6142,4.492
3.3406,2.9688,1.771,3.1434,3.9363
3.0965,3.3559,1.9808,2.6726,3.6177
2.7572,3.4417,2.1907,2.2018,3.7729
1.7518,3.5275,2.4005,1.9303,3.8585
0.65117,3.5033,2.6468,1.7583,3.4573
5.987,3.2592,3.1481,1.8409,2.9865
5.346,3.0151,3.3845,2.0508,2.5157
4.7051,2.4855,3.4703,2.2606,2.0781
4.8756,1.3849,3.5561,2.4705,1.873
5.4518,0.28429,3.4219,2.7896,1.7435
6.0281,5.7733,3.1779,3.2771,1.9109
0.36261,5.1324,2.9338,3.4131,2.1207
1.0634,4.6267,2.1187,3.4989,2.3306
1.2725,5.0677,1.018,3.548,2.5404
1.2358,5.6439,6.2517,3.3406,2.9688
1.1991,6.2201,5.5597,3.0965,3.3559
0.96552,0.5962,4.9187,2.7572,3.4417
0.33826,1.215,4.6835,1.7518,3.5275
6.0125,1.2603,5.2597,0.65117,3.5033
5.4128,1.2235,5.836,5.987,3.2592
4.8131,1.1868,0.14286,5.346,3.0151
4.5668,0.75643,0.82979,4.7051,2.4855
4.4973,0.13223,1.2847,4.8756,1.3849
