-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304,-0.012823,-0.0071055,0.0038008,0.0077652,0.0045954,0.0037095,0.0012719,-0.0018638
-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679,-0.012823,-0.0071937,0.0038008,0.0077652,0.0045954,0.0049128,0.00047984,-0.00083746
-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479,-0.013236,-0.0079967,0.00085035,0.0075538,0.0047363,0.0049128,0.00047984,4.6269e-06
-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778,-0.016536,-0.0095674,-0.0022055,0.0068138,0.0057602,0.0050185,0.00062057,4.6269e-06
-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474,-0.02024,-0.011235,-0.0045765,0.0058623,0.006203,0.0056849,0.0016145,-0.00031218
-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402,-0.023478,-0.012506,-0.0062361,0.0049241,0.0065426,0.0051984,0.0018255,-0.00060259
-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402,-0.023882,-0.012823,-0.0071055,0.0040784,0.0073954,0.0047012,0.0020964,0.00040064
-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304,-0.012823,-0.0071055,0.0038008,0.0077652,0.0045954,0.0037095,0.0012719
-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679,-0.012823,-0.0071937,0.0038008,0.0077652,0.0045954,0.0049128,0.00047984
-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479,-0.013236,-0.0079967,0.00085035,0.0075538,0.0047363,0.0049128,0.00047984
-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778,-0.016536,-0.0095674,-0.0022055,0.0068138,0.0057602,0.0050185,0.00062057
-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474,-0.02024,-0.011235,-0.0045765,0.0058623,0.006203,0.0056849,0.0016145
-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402,-0.023478,-0.012506,-0.0062361,0.0049241,0.0065426,0.0051984,0.0018255
-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402,-0.023882,-0.012823,-0.0071055,0.0040784,0.0073954,0.0047012,0.0020964
-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304,-0.012823,-0.0071055,0.0038008,0.0077652,0.0045954,0.0037095
-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679,-0.012823,-0.0071937,0.0038008,0.0077652,0.0045954,0.0049128
-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479,-0.013236,-0.0079967,0.00085035,0.0075538,0.0047363,0.0049128
-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778,-0.016536,-0.0095674,-0.0022055,0.0068138,0.0057602,0.0050185
-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474,-0.02024,-0.011235,-0.0045765,0.0058623,0.006203,0.0056849
-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402,-0.023478,-0.012506,-0.0062361,0.0049241,0.0065426,0.0051984
-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402,-0.023882,-0.012823,-0.0071055,0.0040784,0.0073954,0.0047012
-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304,-0.012823,-0.0071055,0.0038008,0.0077652,0.0045954
-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679,-0.012823,-0.0071937,0.0038008,0.0077652,0.0045954
-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479,-0.013236,-0.0079967,0.00085035,0.0075538,0.0047363
-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778,-0.016536,-0.0095674,-0.0022055,0.0068138,0.0057602
-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474,-0.02024,-0.011235,-0.0045765,0.0058623,0.006203
-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402,-0.023478,-0.012506,-0.0062361,0.0049241,0.0065426
-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402,-0.023882,-0.012823,-0.0071055,0.0040784,0.0073954
-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304,-0.012823,-0.0071055,0.0038008,0.0077652
-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679,-0.012823,-0.0071937,0.0038008,0.0077652
-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479,-0.013236,-0.0079967,0.00085035,0.0075538
-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778,-0.016536,-0.0095674,-0.0022055,0.0068138
-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474,-0.02024,-0.011235,-0.0045765,0.0058623
-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402,-0.023478,-0.012506,-0.0062361,0.0049241
-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402,-0.023882,-0.012823,-0.0071055,0.0040784
-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304,-0.012823,-0.0071055,0.0038008
-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679,-0.012823,-0.0071937,0.0038008
-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479,-0.013236,-0.0079967,0.00085035
-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778,-0.016536,-0.0095674,-0.0022055
-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474,-0.02024,-0.011235,-0.0045765
-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402,-0.023478,-0.012506,-0.0062361
-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402,-0.023882,-0.012823,-0.0071055
-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304,-0.012823,-0.0071055
-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679,-0.012823,-0.0071937
-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479,-0.013236,-0.0079967
0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778,-0.016536,-0.0095674
0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474,-0.02024,-0.011235
0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402,-0.023478,-0.012506
0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402,-0.023882,-0.012823
0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304,-0.012823
0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679,-0.012823
0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479,-0.013236
0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778,-0.016536
0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474,-0.02024
0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402,-0.023478
0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402,-0.023882
0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434,-0.024304
0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529,-0.027679
0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451,-0.032479
0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605,-0.03778
0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735,-0.042474
0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405,-0.045402
0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405,-0.045402
0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568,-0.047434
0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403,-0.053529
0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283,-0.060451
0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434,-0.067605
0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229,-0.0735
0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229,-0.075405
0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751,-0.075405
0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031,-0.078568
0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726,-0.083403
0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534,-0.088283
0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612,-0.093434
0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754,-0.097229
0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754,-0.097229
0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754,-0.09751
0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754,-0.10031
0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754,-0.10726
0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754,-0.11534
0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754,-0.12612
0.042868,0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754,-0.12754
0.042868,0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754,-0.12754
0.042313,0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754,-0.12754
0.040128,0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754,-0.12754
0.037683,0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754,-0.12754
0.035538,0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754,-0.12754
0.034164,0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754,-0.12754
0.033993,0.042868,0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754,-0.12754
0.033506,0.042868,0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754,-0.12754
0.029616,0.042313,0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754,-0.12754
0.025456,0.040128,0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754,-0.12754
0.021729,0.037683,0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754,-0.12754
0.017818,0.035538,0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754,-0.12754
0.016391,0.034164,0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754,-0.12754
0.016391,0.033993,0.042868,0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736,-0.12754
0.015794,0.033506,0.042868,0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585,-0.12754
0.011122,0.029616,0.042313,0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415,-0.12754
0.0065908,0.025456,0.040128,0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184,-0.12754
0.0022484,0.021729,0.037683,0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658,-0.12754
-0.0015099,0.017818,0.035538,0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759,-0.12754
-0.0027349,0.016391,0.034164,0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772,-0.12754
-0.0027349,0.016391,0.033993,0.042868,0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712,-0.12736
-0.0068646,0.015794,0.033506,0.042868,0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233,-0.12585
-0.012953,0.011122,0.029616,0.042313,0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699,-0.12415
-0.01883,0.0065908,0.025456,0.040128,0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204,-0.1184
-0.024495,0.0022484,0.021729,0.037683,0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149,-0.11658
-0.027989,-0.0015099,0.017818,0.035538,0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518,-0.11759
-0.027989,-0.0027349,0.016391,0.034164,0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872,-0.11772
-0.027989,-0.0027349,0.016391,0.033993,0.042868,0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709,-0.11712
-0.028832,-0.0068646,0.015794,0.033506,0.042868,0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926,-0.11233
-0.03157,-0.012953,0.011122,0.029616,0.042313,0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157,-0.10699
-0.035046,-0.01883,0.0065908,0.025456,0.040128,0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808,-0.10204
-0.037784,-0.024495,0.0022484,0.021729,0.037683,0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595,-0.097149
-0.039364,-0.027989,-0.0015099,0.017818,0.035538,0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595,-0.095518
-0.039364,-0.027989,-0.0027349,0.016391,0.034164,0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372,-0.094872
-0.040946,-0.027989,-0.0027349,0.016391,0.033993,0.042868,0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727,-0.089709
-0.045843,-0.028832,-0.0068646,0.015794,0.033506,0.042868,0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268,-0.083926
-0.051785,-0.03157,-0.012953,0.011122,0.029616,0.042313,0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967,-0.078157
-0.058361,-0.035046,-0.01883,0.0065908,0.025456,0.040128,0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594,-0.071808
-0.06716,-0.037784,-0.024495,0.0022484,0.021729,0.037683,0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846,-0.069595
-0.068321,-0.039364,-0.027989,-0.0015099,0.017818,0.035538,0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846,-0.069595
-0.068321,-0.039364,-0.027989,-0.0027349,0.016391,0.034164,0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352,-0.067372
-0.072289,-0.040946,-0.027989,-0.0027349,0.016391,0.033993,0.042868,0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015,-0.060727
-0.076258,-0.045843,-0.028832,-0.0068646,0.015794,0.033506,0.042868,0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818,-0.054268
-0.076258,-0.051785,-0.03157,-0.012953,0.011122,0.029616,0.042313,0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654,-0.047967
-0.076258,-0.058361,-0.035046,-0.01883,0.0065908,0.025456,0.040128,0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101,-0.042594
-0.076258,-0.06716,-0.037784,-0.024495,0.0022484,0.021729,0.037683,0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101,-0.040846
-0.076258,-0.068321,-0.039364,-0.027989,-0.0015099,0.017818,0.035538,0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072,-0.040846
-0.076258,-0.068321,-0.039364,-0.027989,-0.0027349,0.016391,0.034164,0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098,-0.037352
-0.076258,-0.072289,-0.040946,-0.027989,-0.0027349,0.016391,0.033993,0.042868,0.048738,0.044411,0.036268,0.027437,0.0065181,-0.017898,-0.033015
-0.076258,-0.076258,-0.045843,-0.028832,-0.0068646,0.015794,0.033506,0.042868,0.048738,0.044781,0.036702,0.028807,0.0099312,-0.014884,-0.028818
-0.076258,-0.076258,-0.051785,-0.03157,-0.012953,0.011122,0.029616,0.042313,0.048668,0.044728,0.036702,0.028807,0.010937,-0.010559,-0.024654
-0.076258,-0.076258,-0.058361,-0.035046,-0.01883,0.0065908,0.025456,0.040128,0.048001,0.044306,0.036979,0.028991,0.010937,-0.010018,-0.024101
-0.076258,-0.076258,-0.06716,-0.037784,-0.024495,0.0022484,0.021729,0.037683,0.04654,0.045203,0.037921,0.030634,0.014475,-0.0092244,-0.024101
-0.076258,-0.076258,-0.068321,-0.039364,-0.027989,-0.0015099,0.017818,0.035538,0.044976,0.046786,0.039632,0.0328,0.019141,-0.0028745,-0.023072
-0.076258,-0.076258,-0.068321,-0.039364,-0.027989,-0.0027349,0.016391,0.034164,0.043132,0.048264,0.041621,0.034869,0.023707,0.0023113,-0.020098
