1.6717,1.8283,0.961,0.37767,5.2939
1.3414,1.9293,1.0418,0.53996,5.5165
1.0518,1.8531,1.0638,0.69613,5.9431
1.0284,1.7904,1.1029,0.8062,0.040096
1.007,1.7777,1.5156,0.89476,0.26202
0.96817,1.5616,1.9233,0.99773,0.43177
0.99811,1.2313,1.9016,1.0491,0.59304
1.0798,1.0233,1.8322,1.0647,0.74
1.1373,1.0213,1.7779,1.203,0.83572
1.1526,0.99983,1.7438,1.672,0.92668
1.171,0.9609,1.4515,1.9569,1.0247
1.136,1.0253,1.1212,1.8762,1.0565
1.2847,1.107,1.0291,1.8113,1.0589
1.4147,1.1414,1.0141,1.7736,1.3593
1.4474,1.1587,0.98689,1.6717,1.8283
1.516,1.1628,0.97088,1.3414,1.9293
1.5763,1.164,1.0526,1.0518,1.8531
1.172,1.3451,1.1262,1.0284,1.7904
0.011194,1.4239,1.1465,1.007,1.7777
3.9867,1.4669,1.1649,0.96817,1.5616
1.5163,1.5405,1.1404,0.99811,1.2313
0.11136,1.5743,1.2243,1.0798,1.0233
6.0031,0.78507,1.3884,1.1373,1.0213
6.2585,5.9074,1.4331,1.1526,0.99983
0.25231,2.808,1.4914,1.171,0.9609
0.41438,1.048,1.5651,1.136,1.0253
0.54773,6.0916,1.4351,1.2847,1.107
0.15698,6.0739,0.39813,1.4147,1.1414
4.2297,0.067671,5.1382,1.4474,1.1587
5.3798,0.32549,1.9846,1.516,1.1628
6.2179,0.45404,0.57966,1.5763,1.164
