0.00011439,0.00098703,0.00086031,-0.00083492,0.0044745,0.0040264,0.0040001,0.00035281,0.0044956,0.0083587,0.013414,0.014515,0.0096748,0.0064452,0.0087985
0.0017803,0.00091651,0.002249,-0.0002802,0.003999,0.0042373,0.0040001,-0.00047178,0.0024242,0.007948,0.009433,0.014651,0.0096748,0.0045921,0.0082453
0.0017803,0.00037001,0.001383,-0.0002802,0.0018858,0.0044481,0.0040001,-0.00093694,0.00058297,0.0072575,0.0095488,0.014741,0.01205,0.005651,0.0082453
0.0049553,-0.0001236,0.00098703,0.00029005,-0.0011123,0.0044745,0.0040001,0.0033657,0.00035281,0.0051861,0.0087695,0.014299,0.01447,0.0096748,0.0073453
0.0080667,0.0014366,0.00098703,0.0020008,-0.00037266,0.0042368,0.0041582,0.0040001,-5.9488e-05,0.0031147,0.007948,0.01076,0.014605,0.0096748,0.0050686
0.00994,0.0017803,0.00056393,0.0017791,-0.0002802,0.0030569,0.0043954,0.0040001,-0.0012964,0.0010433,0.0077178,0.0090538,0.014726,0.010862,0.0044686
0.0090827,0.0033678,3.506e-05,0.00098703,-9.0119e-05,-0.00075127,0.0044745,0.0040001,0.0020971,0.00035281,0.0058766,0.0091802,0.014741,0.014044,0.0090042
0.008924,0.0073048,0.00074904,0.00098703,0.0014306,-0.00055756,0.0043953,0.0040791,0.0040001,0.00021538,0.0038052,0.0080849,0.012087,0.01456,0.0096748
0.008924,0.0095907,0.0017803,0.00077548,0.0021751,-0.0002802,0.0037613,0.0043163,0.0040001,-0.00088408,0.0017338,0.007948,0.0088643,0.014696,0.010071
0.008924,0.0094002,0.0023095,0.00019372,0.001119,-0.0002802,0.0002481,0.0044745,0.0040001,0.00019423,0.00035281,0.0065671,0.009591,0.014741,0.013237
0.0090292,0.008924,0.0062676,0.00011439,0.00098703,0.00086031,-0.00083492,0.0044745,0.0040264,0.0040001,0.00035281,0.0044956,0.0083587,0.013414,0.014515
0.0092398,0.008924,0.0088287,0.0017803,0.00091651,0.002249,-0.0002802,0.003999,0.0042373,0.0040001,-0.00047178,0.0024242,0.007948,0.009433,0.014651
0.0092398,0.008924,0.0098765,0.0017803,0.00037001,0.001383,-0.0002802,0.0018858,0.0044481,0.0040001,-0.00093694,0.00058297,0.0072575,0.0095488,0.014741
0.0092134,0.0089591,0.008924,0.0049553,-0.0001236,0.00098703,0.00029005,-0.0011123,0.0044745,0.0040001,0.0033657,0.00035281,0.0051861,0.0087695,0.014299
0.0090027,0.0092047,0.008924,0.0080667,0.0014366,0.00098703,0.0020008,-0.00037266,0.0042368,0.0041582,0.0040001,-5.9488e-05,0.0031147,0.007948,0.01076
0.0089236,0.0092398,0.008924,0.00994,0.0017803,0.00056393,0.0017791,-0.0002802,0.0030569,0.0043954,0.0040001,-0.0012964,0.0010433,0.0077178,0.0090538
0.0089236,0.0092398,0.008924,0.0090827,0.0033678,3.506e-05,0.00098703,-9.0119e-05,-0.00075127,0.0044745,0.0040001,0.0020971,0.00035281,0.0058766,0.0091802
0.0089236,0.0090817,0.0091345,0.008924,0.0073048,0.00074904,0.00098703,0.0014306,-0.00055756,0.0043953,0.0040791,0.0040001,0.00021538,0.0038052,0.0080849
0.010618,0.0089236,0.0092398,0.008924,0.0095907,0.0017803,0.00077548,0.0021751,-0.0002802,0.0037613,0.0043163,0.0040001,-0.00088408,0.0017338,0.007948
0.012815,0.0089236,0.0092398,0.008924,0.0094002,0.0023095,0.00019372,0.001119,-0.0002802,0.0002481,0.0044745,0.0040001,0.00019423,0.00035281,0.0065671
0.016045,0.0089236,0.0091607,0.0090292,0.008924,0.0062676,0.00011439,0.00098703,0.00086031,-0.00083492,0.0044745,0.0040264,0.0040001,0.00035281,0.0044956
0.016548,0.0097972,0.00895,0.0092398,0.008924,0.0088287,0.0017803,0.00091651,0.002249,-0.0002802,0.003999,0.0042373,0.0040001,-0.00047178,0.0024242
0.016548,0.0121,0.0089236,0.0092398,0.008924,0.0098765,0.0017803,0.00037001,0.001383,-0.0002802,0.0018858,0.0044481,0.0040001,-0.00093694,0.00058297
0.016904,0.015039,0.0089236,0.0092134,0.0089591,0.008924,0.0049553,-0.0001236,0.00098703,0.00029005,-0.0011123,0.0044745,0.0040001,0.0033657,0.00035281
0.017896,0.016548,0.0092148,0.0090027,0.0092047,0.008924,0.0080667,0.0014366,0.00098703,0.0020008,-0.00037266,0.0042368,0.0041582,0.0040001,-5.9488e-05
0.018352,0.016548,0.011386,0.0089236,0.0092398,0.008924,0.00994,0.0017803,0.00056393,0.0017791,-0.0002802,0.0030569,0.0043954,0.0040001,-0.0012964
0.019239,0.016666,0.013795,0.0089236,0.0092398,0.008924,0.0090827,0.0033678,3.506e-05,0.00098703,-9.0119e-05,-0.00075127,0.0044745,0.0040001,0.0020971
0.019872,0.017616,0.016548,0.0089236,0.0090817,0.0091345,0.008924,0.0073048,0.00074904,0.00098703,0.0014306,-0.00055756,0.0043953,0.0040791,0.0040001
0.019872,0.018226,0.016548,0.010618,0.0089236,0.0092398,0.008924,0.0095907,0.0017803,0.00077548,0.0021751,-0.0002802,0.0037613,0.0043163,0.0040001
0.019969,0.018775,0.016548,0.012815,0.0089236,0.0092398,0.008924,0.0094002,0.0023095,0.00019372,0.001119,-0.0002802,0.0002481,0.0044745,0.0040001
0.020741,0.019872,0.01726,0.016045,0.0089236,0.0091607,0.0090292,0.008924,0.0062676,0.00011439,0.00098703,0.00086031,-0.00083492,0.0044745,0.0040264
0.021514,0.019872,0.018099,0.016548,0.0097972,0.00895,0.0092398,0.008924,0.0088287,0.0017803,0.00091651,0.002249,-0.0002802,0.003999,0.0042373
0.02161,0.019872,0.018479,0.016548,0.0121,0.0089236,0.0092398,0.008924,0.0098765,0.0017803,0.00037001,0.001383,-0.0002802,0.0018858,0.0044481
0.02161,0.020452,0.019661,0.016904,0.015039,0.0089236,0.0092134,0.0089591,0.008924,0.0049553,-0.0001236,0.00098703,0.00029005,-0.0011123,0.0044745
0.020608,0.02132,0.019872,0.017896,0.016548,0.0092148,0.0090027,0.0092047,0.008924,0.0080667,0.0014366,0.00098703,0.0020008,-0.00037266,0.0042368
0.022876,0.02161,0.019872,0.018352,0.016548,0.011386,0.0089236,0.0092398,0.008924,0.00994,0.0017803,0.00056393,0.0017791,-0.0002802,0.0030569
0.025724,0.02161,0.020162,0.019239,0.016666,0.013795,0.0089236,0.0092398,0.008924,0.0090827,0.0033678,3.506e-05,0.00098703,-9.0119e-05,-0.00075127
0.027333,0.020819,0.021031,0.019872,0.017616,0.016548,0.0089236,0.0090817,0.0091345,0.008924,0.0073048,0.00074904,0.00098703,0.0014306,-0.00055756
0.027465,0.021927,0.02161,0.019872,0.018226,0.016548,0.010618,0.0089236,0.0092398,0.008924,0.0095907,0.0017803,0.00077548,0.0021751,-0.0002802
0.026989,0.024775,0.02161,0.019969,0.018775,0.016548,0.012815,0.0089236,0.0092398,0.008924,0.0094002,0.0023095,0.00019372,0.001119,-0.0002802
0.023913,0.027069,0.021346,0.020741,0.019872,0.01726,0.016045,0.0089236,0.0091607,0.0090292,0.008924,0.0062676,0.00011439,0.00098703,0.00086031
0.025467,0.027465,0.020977,0.021514,0.019872,0.018099,0.016548,0.0097972,0.00895,0.0092398,0.008924,0.0088287,0.0017803,0.00091651,0.002249
0.026989,0.027465,0.023825,0.02161,0.019872,0.018479,0.016548,0.0121,0.0089236,0.0092398,0.008924,0.0098765,0.0017803,0.00037001,0.001383
0.026989,0.02461,0.026489,0.02161,0.020452,0.019661,0.016904,0.015039,0.0089236,0.0092134,0.0089591,0.008924,0.0049553,-0.0001236,0.00098703
0.027068,0.024706,0.027465,0.020608,0.02132,0.019872,0.017896,0.016548,0.0092148,0.0090027,0.0092047,0.008924,0.0080667,0.0014366,0.00098703
0.027701,0.026735,0.027465,0.022876,0.02161,0.019872,0.018352,0.016548,0.011386,0.0089236,0.0092398,0.008924,0.00994,0.0017803,0.00056393
0.028386,0.026989,0.026038,0.025724,0.02161,0.020162,0.019239,0.016666,0.013795,0.0089236,0.0092398,0.008924,0.0090827,0.0033678,3.506e-05
0.028887,0.026989,0.023944,0.027333,0.020819,0.021031,0.019872,0.017616,0.016548,0.0089236,0.0090817,0.0091345,0.008924,0.0073048,0.00074904
0.029045,0.027463,0.026228,0.027465,0.021927,0.02161,0.019872,0.018226,0.016548,0.010618,0.0089236,0.0092398,0.008924,0.0095907,0.0017803
0.02923,0.028175,0.026989,0.026989,0.024775,0.02161,0.019969,0.018775,0.016548,0.012815,0.0089236,0.0092398,0.008924,0.0094002,0.0023095
0.030709,0.028729,0.026989,0.023913,0.027069,0.021346,0.020741,0.019872,0.01726,0.016045,0.0089236,0.0091607,0.0090292,0.008924,0.0062676
0.031264,0.029045,0.027226,0.025467,0.027465,0.020977,0.021514,0.019872,0.018099,0.016548,0.0097972,0.00895,0.0092398,0.008924,0.0088287
0.031264,0.029045,0.027938,0.026989,0.027465,0.023825,0.02161,0.019872,0.018479,0.016548,0.0121,0.0089236,0.0092398,0.008924,0.0098765
0.031264,0.030154,0.02857,0.026989,0.02461,0.026489,0.02161,0.020452,0.019661,0.016904,0.015039,0.0089236,0.0092134,0.0089591,0.008924
0.031264,0.031264,0.028992,0.027068,0.024706,0.027465,0.020608,0.02132,0.019872,0.017896,0.016548,0.0092148,0.0090027,0.0092047,0.008924
0.030195,0.031264,0.029045,0.027701,0.026735,0.027465,0.022876,0.02161,0.019872,0.018352,0.016548,0.011386,0.0089236,0.0092398,0.008924
0.028591,0.031264,0.0296,0.028386,0.026989,0.026038,0.025724,0.02161,0.020162,0.019239,0.016666,0.013795,0.0089236,0.0092398,0.008924
0.027165,0.031264,0.031079,0.028887,0.026989,0.023944,0.027333,0.020819,0.021031,0.019872,0.017616,0.016548,0.0089236,0.0090817,0.0091345
0.026987,0.030729,0.031264,0.029045,0.027463,0.026228,0.027465,0.021927,0.02161,0.019872,0.018226,0.016548,0.010618,0.0089236,0.0092398
0.026987,0.029125,0.031264,0.02923,0.028175,0.026989,0.026989,0.024775,0.02161,0.019969,0.018775,0.016548,0.012815,0.0089236,0.0092398
0.026352,0.027521,0.031264,0.030709,0.028729,0.026989,0.023913,0.027069,0.021346,0.020741,0.019872,0.01726,0.016045,0.0089236,0.0091607
0.026035,0.026987,0.031086,0.031264,0.029045,0.027226,0.025467,0.027465,0.020977,0.021514,0.019872,0.018099,0.016548,0.0097972,0.00895
0.025612,0.026987,0.02966,0.031264,0.029045,0.027938,0.026989,0.027465,0.023825,0.02161,0.019872,0.018479,0.016548,0.0121,0.0089236
0.024131,0.026775,0.028056,0.031264,0.030154,0.02857,0.026989,0.02461,0.026489,0.02161,0.020452,0.019661,0.016904,0.015039,0.0089236
0.024131,0.025876,0.026987,0.031264,0.031264,0.028992,0.027068,0.024706,0.027465,0.020608,0.02132,0.019872,0.017896,0.016548,0.0092148
0.024131,0.026053,0.026987,0.030195,0.031264,0.029045,0.027701,0.026735,0.027465,0.022876,0.02161,0.019872,0.018352,0.016548,0.011386
0.024889,0.024378,0.026987,0.028591,0.031264,0.0296,0.028386,0.026989,0.026038,0.025724,0.02161,0.020162,0.019239,0.016666,0.013795
0.029892,0.024131,0.025982,0.027165,0.031264,0.031079,0.028887,0.026989,0.023944,0.027333,0.020819,0.021031,0.019872,0.017616,0.016548
0.028195,0.024131,0.026194,0.026987,0.030729,0.031264,0.029045,0.027463,0.026228,0.027465,0.021927,0.02161,0.019872,0.018226,0.016548
0.026353,0.024131,0.024871,0.026987,0.029125,0.031264,0.02923,0.028175,0.026989,0.026989,0.024775,0.02161,0.019969,0.018775,0.016548
0.025827,0.028682,0.024131,0.026352,0.027521,0.031264,0.030709,0.028729,0.026989,0.023913,0.027069,0.021346,0.020741,0.019872,0.01726
0.024248,0.029116,0.024131,0.026035,0.026987,0.031086,0.031264,0.029045,0.027226,0.025467,0.027465,0.020977,0.021514,0.019872,0.018099
0.024459,0.02666,0.024131,0.025612,0.026987,0.02966,0.031264,0.029045,0.027938,0.026989,0.027465,0.023825,0.02161,0.019872,0.018479
0.025722,0.026178,0.026406,0.024131,0.026775,0.028056,0.031264,0.030154,0.02857,0.026989,0.02461,0.026489,0.02161,0.020452,0.019661
0.025722,0.024775,0.030036,0.024131,0.025876,0.026987,0.031264,0.031264,0.028992,0.027068,0.024706,0.027465,0.020608,0.02132,0.019872
0.025153,0.023792,0.027274,0.024131,0.026053,0.026987,0.030195,0.031264,0.029045,0.027701,0.026735,0.027465,0.022876,0.02161,0.019872
0.023446,0.025722,0.026353,0.024889,0.024378,0.026987,0.028591,0.031264,0.0296,0.028386,0.026989,0.026038,0.025724,0.02161,0.020162
0.022956,0.025722,0.025301,0.029892,0.024131,0.025982,0.027165,0.031264,0.031079,0.028887,0.026989,0.023944,0.027333,0.020819,0.021031
0.023074,0.025532,0.023722,0.028195,0.024131,0.026194,0.026987,0.030729,0.031264,0.029045,0.027463,0.026228,0.027465,0.021927,0.02161
0.02318,0.024015,0.025301,0.026353,0.024131,0.024871,0.026987,0.029125,0.031264,0.02923,0.028175,0.026989,0.026989,0.024775,0.02161
0.022888,0.022916,0.025722,0.025827,0.028682,0.024131,0.026352,0.027521,0.031264,0.030709,0.028729,0.026989,0.023913,0.027069,0.021346
0.020453,0.023035,0.025722,0.024248,0.029116,0.024131,0.026035,0.026987,0.031086,0.031264,0.029045,0.027226,0.025467,0.027465,0.020977
0.020493,0.023153,0.024584,0.024459,0.02666,0.024131,0.025612,0.026987,0.02966,0.031264,0.029045,0.027938,0.026989,0.027465,0.023825
0.021033,0.023193,0.02308,0.025722,0.026178,0.026406,0.024131,0.026775,0.028056,0.031264,0.030154,0.02857,0.026989,0.02461,0.026489
0.021117,0.021366,0.022995,0.025722,0.024775,0.030036,0.024131,0.025876,0.026987,0.031264,0.031264,0.028992,0.027068,0.024706,0.027465
0.021128,0.020016,0.023114,0.025153,0.023792,0.027274,0.024131,0.026053,0.026987,0.030195,0.031264,0.029045,0.027701,0.026735,0.027465
0.020732,0.021001,0.023193,0.023446,0.025722,0.026353,0.024889,0.024378,0.026987,0.028591,0.031264,0.0296,0.028386,0.026989,0.026038
0.020336,0.021096,0.02228,0.022956,0.025722,0.025301,0.029892,0.024131,0.025982,0.027165,0.031264,0.031079,0.028887,0.026989,0.023944
0.020336,0.021128,0.020003,0.023074,0.025532,0.023722,0.028195,0.024131,0.026194,0.026987,0.030729,0.031264,0.029045,0.027463,0.026228
0.020336,0.02093,0.020821,0.02318,0.024015,0.025301,0.026353,0.024131,0.024871,0.026987,0.029125,0.031264,0.02923,0.028175,0.026989
0.020336,0.020402,0.021064,0.022888,0.022916,0.025722,0.025827,0.028682,0.024131,0.026352,0.027521,0.031264,0.030709,0.028729,0.026989
0.020336,0.020336,0.021128,0.020453,0.023035,0.025722,0.024248,0.029116,0.024131,0.026035,0.026987,0.031086,0.031264,0.029045,0.027226
0.018441,0.020336,0.021062,0.020493,0.023153,0.024584,0.024459,0.02666,0.024131,0.025612,0.026987,0.02966,0.031264,0.029045,0.027938
0.015913,0.020336,0.020534,0.021033,0.023193,0.02308,0.025722,0.026178,0.026406,0.024131,0.026775,0.028056,0.031264,0.030154,0.02857
0.015597,0.020336,0.020336,0.021117,0.021366,0.022995,0.025722,0.024775,0.030036,0.024131,0.025876,0.026987,0.031264,0.031264,0.028992
0.015597,0.019389,0.020336,0.021128,0.020016,0.023114,0.025153,0.023792,0.027274,0.024131,0.026053,0.026987,0.030195,0.031264,0.029045
0.016926,0.016545,0.020336,0.020732,0.021001,0.023193,0.023446,0.025722,0.026353,0.024889,0.024378,0.026987,0.028591,0.031264,0.0296
0.018698,0.015597,0.020336,0.020336,0.021096,0.02228,0.022956,0.025722,0.025301,0.029892,0.024131,0.025982,0.027165,0.031264,0.031079
0.01892,0.015597,0.02002,0.020336,0.021128,0.020003,0.023074,0.025532,0.023722,0.028195,0.024131,0.026194,0.026987,0.030729,0.031264
0.01892,0.016262,0.017493,0.020336,0.02093,0.020821,0.02318,0.024015,0.025301,0.026353,0.024131,0.024871,0.026987,0.029125,0.031264
0.01892,0.018255,0.015597,0.020336,0.020402,0.021064,0.022888,0.022916,0.025722,0.025827,0.028682,0.024131,0.026352,0.027521,0.031264
0.01892,0.01892,0.015597,0.020336,0.020336,0.021128,0.020453,0.023035,0.025722,0.024248,0.029116,0.024131,0.026035,0.026987,0.031086
0.01892,0.01892,0.015819,0.018441,0.020336,0.021062,0.020493,0.023153,0.024584,0.024459,0.02666,0.024131,0.025612,0.026987,0.02966
0.01892,0.01892,0.017591,0.015913,0.020336,0.020534,0.021033,0.023193,0.02308,0.025722,0.026178,0.026406,0.024131,0.026775,0.028056
0.01892,0.01892,0.01892,0.015597,0.020336,0.020336,0.021117,0.021366,0.022995,0.025722,0.024775,0.030036,0.024131,0.025876,0.026987
0.01892,0.01892,0.01892,0.015597,0.019389,0.020336,0.021128,0.020016,0.023114,0.025153,0.023792,0.027274,0.024131,0.026053,0.026987
0.01892,0.01892,0.01892,0.016926,0.016545,0.020336,0.020732,0.021001,0.023193,0.023446,0.025722,0.026353,0.024889,0.024378,0.026987
0.01892,0.01892,0.01892,0.018698,0.015597,0.020336,0.020336,0.021096,0.02228,0.022956,0.025722,0.025301,0.029892,0.024131,0.025982
0.01892,0.01892,0.01892,0.01892,0.015597,0.02002,0.020336,0.021128,0.020003,0.023074,0.025532,0.023722,0.028195,0.024131,0.026194
0.01892,0.01892,0.01892,0.01892,0.016262,0.017493,0.020336,0.02093,0.020821,0.02318,0.024015,0.025301,0.026353,0.024131,0.024871
0.020185,0.01892,0.01892,0.01892,0.018255,0.015597,0.020336,0.020402,0.021064,0.022888,0.022916,0.025722,0.025827,0.028682,0.024131
0.02145,0.01892,0.01892,0.01892,0.01892,0.015597,0.020336,0.020336,0.021128,0.020453,0.023035,0.025722,0.024248,0.029116,0.024131
0.02145,0.01892,0.01892,0.01892,0.01892,0.015819,0.018441,0.020336,0.021062,0.020493,0.023153,0.024584,0.024459,0.02666,0.024131
0.024937,0.019553,0.01892,0.01892,0.01892,0.017591,0.015913,0.020336,0.020534,0.021033,0.023193,0.02308,0.025722,0.026178,0.026406
0.024858,0.02124,0.01892,0.01892,0.01892,0.01892,0.015597,0.020336,0.020336,0.021117,0.021366,0.022995,0.025722,0.024775,0.030036
0.023035,0.02145,0.01892,0.01892,0.01892,0.01892,0.015597,0.019389,0.020336,0.021128,0.020016,0.023114,0.025153,0.023792,0.027274
0.023035,0.023194,0.019131,0.01892,0.01892,0.01892,0.016926,0.016545,0.020336,0.020732,0.021001,0.023193,0.023446,0.025722,0.026353
0.023035,0.025769,0.020818,0.01892,0.01892,0.01892,0.018698,0.015597,0.020336,0.020336,0.021096,0.02228,0.022956,0.025722,0.025301
0.023533,0.023339,0.02145,0.01892,0.01892,0.01892,0.01892,0.015597,0.02002,0.020336,0.021128,0.020003,0.023074,0.025532,0.023722
0.025027,0.023035,0.022031,0.01892,0.01892,0.01892,0.01892,0.016262,0.017493,0.020336,0.02093,0.020821,0.02318,0.024015,0.025301
0.0269,0.023035,0.025796,0.020185,0.01892,0.01892,0.01892,0.018255,0.015597,0.020336,0.020402,0.021064,0.022888,0.022916,0.025722
0.030885,0.023201,0.023947,0.02145,0.01892,0.01892,0.01892,0.01892,0.015597,0.020336,0.020336,0.021128,0.020453,0.023035,0.025722
0.031431,0.024529,0.023035,0.02145,0.01892,0.01892,0.01892,0.01892,0.015819,0.018441,0.020336,0.021062,0.020493,0.023153,0.024584
0.031589,0.026022,0.023035,0.024937,0.019553,0.01892,0.01892,0.01892,0.017591,0.015913,0.020336,0.020534,0.021033,0.023193,0.02308
0.032118,0.029794,0.023035,0.024858,0.02124,0.01892,0.01892,0.01892,0.01892,0.015597,0.020336,0.020336,0.021117,0.021366,0.022995
0.033017,0.031431,0.024031,0.023035,0.02145,0.01892,0.01892,0.01892,0.01892,0.015597,0.019389,0.020336,0.021128,0.020016,0.023114
0.035053,0.031484,0.025524,0.023035,0.023194,0.019131,0.01892,0.01892,0.01892,0.016926,0.016545,0.020336,0.020732,0.021001,0.023193
0.035397,0.031907,0.028157,0.023035,0.025769,0.020818,0.01892,0.01892,0.01892,0.018698,0.015597,0.020336,0.020336,0.021096,0.02228
0.035186,0.0327,0.031431,0.023533,0.023339,0.02145,0.01892,0.01892,0.01892,0.01892,0.015597,0.02002,0.020336,0.021128,0.020003
0.035397,0.034366,0.031431,0.025027,0.023035,0.022031,0.01892,0.01892,0.01892,0.01892,0.016262,0.017493,0.020336,0.02093,0.020821
0.039207,0.035397,0.031748,0.0269,0.023035,0.025796,0.020185,0.01892,0.01892,0.01892,0.018255,0.015597,0.020336,0.020402,0.021064
0.041006,0.035397,0.032383,0.030885,0.023201,0.023947,0.02145,0.01892,0.01892,0.01892,0.01892,0.015597,0.020336,0.020336,0.021128
