0.00073011,-0.025508,-0.058175,-0.078409,-0.09847
0.003101,-0.025508,-0.052466,-0.070643,-0.091658
0.0041423,-0.019028,-0.043713,-0.063035,-0.089397
0.012268,-0.011362,-0.034808,-0.058175,-0.089397
0.020001,-0.0040381,-0.026548,-0.058175,-0.083797
0.027191,0.0023107,-0.025508,-0.057223,-0.07582
0.031532,0.003101,-0.024375,-0.04958,-0.068054
0.031532,0.0062248,-0.016262,-0.040763,-0.060605
0.03406,0.014982,-0.0089117,-0.031746,-0.058175
0.041143,0.022511,-0.0016408,-0.025508,-0.058175
0.047225,0.029362,0.003101,-0.025508,-0.055321
0.05357,0.031532,0.003101,-0.02211,-0.046662
0.055861,0.031532,0.0093485,-0.013812,-0.037814
0.055861,0.036588,0.017491,-0.0064617,-0.028627
0.059975,0.04317,0.024907,0.00073011,-0.025508
0.064933,0.049252,0.030809,0.003101,-0.025508
0.069284,0.055097,0.031532,0.0041423,-0.019028
0.073372,0.055861,0.032375,0.012268,-0.011362
0.073899,0.056546,0.038948,0.020001,-0.0040381
0.073952,0.06183,0.045197,0.027191,0.0023107
0.074566,0.066383,0.051367,0.031532,0.003101
0.076566,0.070779,0.055861,0.031532,0.0062248
0.079376,0.073899,0.055861,0.03406,0.014982
0.080725,0.073899,0.057918,0.041143,0.022511
0.080725,0.074058,0.063482,0.047225,0.029362
0.080515,0.075106,0.067834,0.05357,0.031532
0.079966,0.077297,0.072317,0.055861,0.031532
0.079587,0.080276,0.073899,0.055861,0.036588
0.079144,0.080725,0.073899,0.059975,0.04317
0.078986,0.080725,0.074217,0.064933,0.049252
0.078986,0.080304,0.075836,0.069284,0.055097
0.079723,0.07984,0.078233,0.073372,0.055861
0.080817,0.07945,0.080725,0.073899,0.056546
0.079681,0.079039,0.080725,0.073952,0.06183
0.078565,0.078986,0.080655,0.074566,0.066383
0.078196,0.078986,0.080121,0.076566,0.070779
0.078196,0.08046,0.079713,0.079376,0.073899
0.077668,0.080438,0.079302,0.080725,0.073899
0.076517,0.079305,0.078986,0.080725,0.074058
0.076232,0.078319,0.078986,0.080515,0.075106
0.07582,0.078196,0.079231,0.079966,0.077297
0.075662,0.078196,0.080824,0.079587,0.080276
0.075662,0.07714,0.08006,0.079144,0.080725
0.069857,0.076422,0.078933,0.078986,0.080725
0.059513,0.076116,0.078196,0.078986,0.080304
0.048352,0.075715,0.078196,0.079723,0.07984
0.035792,0.075662,0.07802,0.080817,0.07945
0.034024,0.074694,0.076757,0.079681,0.079039
0.034024,0.066682,0.076327,0.078565,0.078986
0.026678,0.055793,0.075979,0.078196,0.078986
0.018444,0.044104,0.075662,0.078196,0.08046
0.010331,0.034024,0.075662,0.077668,0.080438
0.0045131,0.034024,0.072759,0.076517,0.079305
0.0045131,0.032728,0.063234,0.076232,0.078319
0.0022414,0.023648,0.052072,0.07582,0.078196
-0.0050756,0.015841,0.039328,0.075662,0.078196
-0.013396,0.0074219,0.034024,0.075662,0.07714
-0.021717,0.0045131,0.034024,0.069857,0.076422
-0.030566,0.0045131,0.030137,0.059513,0.076116
-0.031781,-3.0324e-05,0.021046,0.048352,0.075715
-0.031781,-0.0078492,0.013137,0.035792,0.075662
-0.042212,-0.01617,0.0054827,0.034024,0.074694
-0.061752,-0.024781,0.0045131,0.034024,0.066682
-0.081239,-0.031781,0.0037558,0.026678,0.055793
-0.091406,-0.031781,-0.0024693,0.018444,0.044104
-0.091406,-0.03342,-0.010623,0.010331,0.034024
-0.093092,-0.048326,-0.018943,0.0045131,0.034024
-0.098518,-0.068465,-0.028136,0.0045131,0.032728
-0.10468,-0.086648,-0.031781,0.0022414,0.023648
-0.11106,-0.091406,-0.031781,-0.0050756,0.015841
-0.11322,-0.091406,-0.036697,-0.013396,0.0074219
-0.11322,-0.094778,-0.055039,-0.021717,0.0045131
-0.11449,-0.10057,-0.075178,-0.030566,0.0045131
-0.11475,-0.10677,-0.08982,-0.031781,-3.0324e-05
-0.1142,-0.1125,-0.091406,-0.031781,-0.0078492
-0.11467,-0.11322,-0.091968,-0.042212,-0.01617
-0.11481,-0.11343,-0.096587,-0.061752,-0.024781
-0.11481,-0.11485,-0.10263,-0.081239,-0.031781
-0.11207,-0.11457,-0.1089,-0.091406,-0.031781
