-0.062751,-0.088585,-0.11676,-0.14005,-0.15726
-0.062751,-0.085785,-0.10862,-0.13229,-0.15324
-0.060954,-0.078252,-0.099771,-0.12401,-0.14944
-0.055488,-0.072451,-0.091335,-0.11778,-0.14944
-0.049875,-0.066634,-0.088585,-0.11778,-0.14717
-0.043986,-0.062751,-0.088585,-0.11676,-0.14005
-0.041978,-0.062751,-0.085785,-0.10862,-0.13229
-0.041978,-0.060954,-0.078252,-0.099771,-0.12401
-0.037148,-0.055488,-0.072451,-0.091335,-0.11778
-0.03036,-0.049875,-0.066634,-0.088585,-0.11778
-0.023493,-0.043986,-0.062751,-0.088585,-0.11676
-0.018268,-0.041978,-0.062751,-0.085785,-0.10862
-0.018268,-0.041978,-0.060954,-0.078252,-0.099771
-0.015992,-0.037148,-0.055488,-0.072451,-0.091335
-0.0092679,-0.03036,-0.049875,-0.066634,-0.088585
-0.0027557,-0.023493,-0.043986,-0.062751,-0.088585
0.0046036,-0.018268,-0.041978,-0.062751,-0.085785
0.0076214,-0.018268,-0.041978,-0.060954,-0.078252
0.0076214,-0.015992,-0.037148,-0.055488,-0.072451
0.010386,-0.0092679,-0.03036,-0.049875,-0.066634
