-47.5,-49,-49,-49,-50.5
-47.5,-48.5,-49,-49,-50
-47,-48.5,-49,-49,-50
-47,-48,-49,-49,-49.5
-47.5,-48,-49,-49,-49.5
-47.5,-47.5,-49,-49,-49.5
-47.5,-47.5,-49,-49,-49
-48,-47,-48.5,-49,-49
-48.5,-47,-48,-49,-49
-49,-47,-48,-49,-49
-49.5,-47.5,-48,-49,-49
-50.5,-47.5,-47.5,-49,-49
-51,-47.5,-47,-48.5,-49
-52.5,-48,-47,-48,-49
-53.5,-49,-47,-48,-49
-55,-49.5,-47.5,-48,-49
-56.5,-50,-47.5,-47.5,-49
-58,-51,-47.5,-47.5,-48.5
-59,-52,-48,-47,-48.5
-59,-53.5,-48.5,-47,-48
-59,-54.5,-49.5,-47.5,-48
-58.5,-56,-50,-47.5,-47.5
-58.5,-57.5,-50.5,-47.5,-47.5
-58,-59,-51.5,-48,-47
-58,-59,-53,-48.5,-47
-58.5,-59,-54,-49,-47
-59,-59,-55.5,-49.5,-47.5
-60.5,-58.5,-57,-50.5,-47.5
-61.5,-58,-58.5,-51,-47.5
-63.5,-58,-59,-52.5,-48
-65.5,-58,-59,-53.5,-49
-66,-59,-59,-55,-49.5
-66,-60,-58.5,-56.5,-50
-66.5,-61.5,-58,-58,-51
-66.5,-62.5,-58,-59,-52
-67,-65,-58,-59,-53.5
-66.5,-65.5,-58.5,-59,-54.5
-65.5,-66,-59.5,-58.5,-56
-64.5,-66,-61,-58.5,-57.5
-63.5,-66.5,-62,-58,-59
-62.5,-66.5,-64,-58,-59
-62,-67,-65.5,-58.5,-59
-61,-65.5,-66,-59,-59
-60.5,-64.5,-66,-60.5,-58.5
-60,-63.5,-66.5,-61.5,-58
-60,-63,-66.5,-63.5,-58
-60,-62,-67,-65.5,-58
-59.5,-61.5,-66,-66,-59
-59,-60.5,-65,-66,-60
-58.5,-60,-64,-66.5,-61.5
-58,-60,-63,-66.5,-62.5
-57.5,-60,-62.5,-67,-65
-57,-59.5,-61.5,-66.5,-65.5
-56.5,-59.5,-61,-65.5,-66
-56,-58.5,-60.5,-64.5,-66
-55.5,-58,-60,-63.5,-66.5
-55.5,-57.5,-60,-62.5,-66.5
-55,-57,-59.5,-62,-67
-54.5,-56.5,-59.5,-61,-65.5
-54,-56,-59,-60.5,-64.5
-54,-56,-58,-60,-63.5
-54,-55.5,-58,-60,-63
-53.5,-55,-57.5,-60,-62
-53.5,-54.5,-57,-59.5,-61.5
-53.5,-54.5,-56.5,-59,-60.5
-53.5,-54,-56,-58.5,-60
-53.5,-54,-55.5,-58,-60
-53.5,-53.5,-55.5,-57.5,-60
-53.5,-53.5,-55,-57,-59.5
-53.5,-53.5,-54.5,-56.5,-59.5
-53.5,-53.5,-54,-56,-58.5
-54,-53.5,-54,-55.5,-58
-54,-53.5,-53.5,-55.5,-57.5
