-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758,0.0032549,0.0016454,0.0056738,0.0050415,0.0012521,0.0022575,0.0038975
-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102,0.0023285,0.0019863,0.0022246,0.0056738,0.0050415,0.0024363,-0.0001766,0.0018371
-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494,0.0034671,0.0034134,0.0023563,0.0056738,0.0055157,0.003831,0.00077588,0.0015201
0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782,0.0072627,0.0037834,0.0023563,0.0032515,0.0058845,0.0044626,0.001358,0.0036333
0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995,0.0072627,0.0037483,0.0035192,0.0018823,0.0057265,0.0049626,0.0012521,0.0036333
0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758,0.0032549,0.0016454,0.0056738,0.0050415,0.0012521,0.0022575
0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102,0.0023285,0.0019863,0.0022246,0.0056738,0.0050415,0.0024363,-0.0001766
0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494,0.0034671,0.0034134,0.0023563,0.0056738,0.0055157,0.003831,0.00077588
-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782,0.0072627,0.0037834,0.0023563,0.0032515,0.0058845,0.0044626,0.001358
-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995,0.0072627,0.0037483,0.0035192,0.0018823,0.0057265,0.0049626,0.0012521
-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758,0.0032549,0.0016454,0.0056738,0.0050415,0.0012521
-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102,0.0023285,0.0019863,0.0022246,0.0056738,0.0050415,0.0024363
-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494,0.0034671,0.0034134,0.0023563,0.0056738,0.0055157,0.003831
-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782,0.0072627,0.0037834,0.0023563,0.0032515,0.0058845,0.0044626
-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995,0.0072627,0.0037483,0.0035192,0.0018823,0.0057265,0.0049626
-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758,0.0032549,0.0016454,0.0056738,0.0050415
-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102,0.0023285,0.0019863,0.0022246,0.0056738,0.0050415
-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494,0.0034671,0.0034134,0.0023563,0.0056738,0.0055157
-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782,0.0072627,0.0037834,0.0023563,0.0032515,0.0058845
-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995,0.0072627,0.0037483,0.0035192,0.0018823,0.0057265
-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758,0.0032549,0.0016454,0.0056738
-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102,0.0023285,0.0019863,0.0022246,0.0056738
0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494,0.0034671,0.0034134,0.0023563,0.0056738
0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782,0.0072627,0.0037834,0.0023563,0.0032515
-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995,0.0072627,0.0037483,0.0035192,0.0018823
-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758,0.0032549,0.0016454
-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102,0.0023285,0.0019863,0.0022246
-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494,0.0034671,0.0034134,0.0023563
-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782,0.0072627,0.0037834,0.0023563
-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995,0.0072627,0.0037483,0.0035192
-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758,0.0032549
-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102,0.0023285,0.0019863
-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494,0.0034671,0.0034134
-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782,0.0072627,0.0037834
-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995,0.0072627,0.0037483
-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495,0.0033758
-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102,0.0023285
-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494,0.0034671
-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782,0.0072627
-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995,0.0072627
-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313,0.0076495
-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313,0.010102
-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561,0.0084494
-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373,0.0054782
-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024,-0.0012995
-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795,-0.0022313
-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339,-0.0022313
-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339,-0.006561
-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119,-0.010373
-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141,-0.012024
-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002,-0.0084795
-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873,-0.0079339
-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481,-0.0079339
-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481,-0.00074119
-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528,0.0085141
-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269,0.017002
-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009,0.022873
-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209,0.023481
-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209,0.023481
-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209,0.013528
-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335,0.0027269
-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361,-0.006009
-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686,-0.0089209
-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335,-0.0089209
-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971,-0.0089209
-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971,-0.0077335
-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635,-0.0067361
-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337,-0.0070686
-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224,-0.0077335
-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026,-0.007971
-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048,-0.007971
-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744,-0.0059635
-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094,-0.0022337
-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551,0.0024224
-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945,0.010026
-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102,0.011048
-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102,0.010744
-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665,0.0083094
-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844,-0.0012551
-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736,-0.016945
-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073,-0.03102
-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652,-0.03102
-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652,-0.033665
-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385,-0.040844
-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795,-0.042736
-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624,-0.042073
-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124,-0.040652
-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832,-0.040652
-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832,-0.037385
-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446,-0.026795
-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642,-0.014624
-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258,-0.0036124
-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566,0.0021832
-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987,0.0021832
-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987,-0.00034446
-0.03901,-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199,-0.0078642
-0.046119,-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237,-0.015258
-0.054545,-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983,-0.020566
-0.055756,-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833,-0.021987
-0.056003,-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833,-0.021987
-0.057782,-0.03901,-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348,-0.022199
-0.058452,-0.046119,-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418,-0.0237
-0.05861,-0.054545,-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014,-0.025983
-0.057342,-0.055756,-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167,-0.02833
-0.057342,-0.056003,-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479,-0.02833
-0.058132,-0.057782,-0.03901,-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479,-0.028348
-0.058818,-0.058452,-0.046119,-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058,-0.028418
-0.05866,-0.05861,-0.054545,-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238,-0.028014
-0.057684,-0.057342,-0.055756,-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605,-0.025167
-0.0575,-0.057342,-0.056003,-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786,-0.022479
-0.056322,-0.058132,-0.057782,-0.03901,-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511,-0.022479
-0.047329,-0.058818,-0.058452,-0.046119,-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511,-0.02058
-0.040173,-0.05866,-0.05861,-0.054545,-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474,-0.018238
-0.034688,-0.057684,-0.057342,-0.055756,-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702,-0.022605
-0.037387,-0.0575,-0.057342,-0.056003,-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182,-0.030786
-0.037879,-0.056322,-0.058132,-0.057782,-0.03901,-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615,-0.037511
-0.039621,-0.047329,-0.058818,-0.058452,-0.046119,-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827,-0.037511
-0.052927,-0.040173,-0.05866,-0.05861,-0.054545,-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265,-0.042474
-0.06354,-0.034688,-0.057684,-0.057342,-0.055756,-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236,-0.047702
-0.073837,-0.037387,-0.0575,-0.057342,-0.056003,-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619,-0.05182
-0.081123,-0.037879,-0.056322,-0.058132,-0.057782,-0.03901,-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989,-0.053615
-0.081123,-0.039621,-0.047329,-0.058818,-0.058452,-0.046119,-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724,-0.053827
-0.080885,-0.052927,-0.040173,-0.05866,-0.05861,-0.054545,-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628,-0.05265
-0.078109,-0.06354,-0.034688,-0.057684,-0.057342,-0.055756,-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937,-0.043236
-0.073349,-0.073837,-0.037387,-0.0575,-0.057342,-0.056003,-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841,-0.032619
-0.065469,-0.081123,-0.037879,-0.056322,-0.058132,-0.057782,-0.03901,-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546,-0.021989
-0.056055,-0.081123,-0.039621,-0.047329,-0.058818,-0.058452,-0.046119,-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614,-0.010724
-0.056055,-0.080885,-0.052927,-0.040173,-0.05866,-0.05861,-0.054545,-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264,-0.0068628
-0.049921,-0.078109,-0.06354,-0.034688,-0.057684,-0.057342,-0.055756,-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912,-0.0071937
-0.046275,-0.073349,-0.073837,-0.037387,-0.0575,-0.057342,-0.056003,-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912,-0.009841
-0.043484,-0.065469,-0.081123,-0.037879,-0.056322,-0.058132,-0.057782,-0.03901,-0.046441,-0.077818,-0.05595,-0.022613,-0.030326,-0.034512,-0.015546
-0.046366,-0.056055,-0.081123,-0.039621,-0.047329,-0.058818,-0.058452,-0.046119,-0.036431,-0.078844,-0.05595,-0.025073,-0.03077,-0.033941,-0.022614
-0.048272,-0.056055,-0.080885,-0.052927,-0.040173,-0.05866,-0.05861,-0.054545,-0.035377,-0.078844,-0.059265,-0.031132,-0.028508,-0.032727,-0.030264
-0.048272,-0.049921,-0.078109,-0.06354,-0.034688,-0.057684,-0.057342,-0.055756,-0.035377,-0.074497,-0.067713,-0.03653,-0.024673,-0.030519,-0.032912
-0.049433,-0.046275,-0.073349,-0.073837,-0.037387,-0.0575,-0.057342,-0.056003,-0.03327,-0.060667,-0.07316,-0.050076,-0.022613,-0.03022,-0.032912
