-61,-59.5,-57.5,-55.5,-55
-61,-59.5,-58,-55.5,-55.5
-61,-60,-58.5,-56,-55.5
-61,-60,-59,-56,-55.5
-61,-60.5,-59,-56.5,-55.5
-60.5,-60.5,-59,-56.5,-55.5
-60.5,-60,-59,-57,-55.5
-60.5,-60,-59.5,-57.5,-56
-60.5,-60.5,-60,-57.5,-56
-60,-61,-59.5,-57.5,-56
-60,-61,-59.5,-58,-55.5
-59.5,-61,-60,-58.5,-56
-60,-61,-60,-58.5,-56
-60,-61,-60.5,-59,-56.5
-60,-61,-60.5,-59,-56.5
-59.5,-60.5,-60.5,-59,-57
-60,-60.5,-60,-59.5,-57
-60.5,-60.5,-60.5,-59.5,-57.5
-60.5,-60.5,-60.5,-60,-57.5
-60.5,-60,-61,-59.5,-57.5
-60.5,-59.5,-61,-59.5,-58
-60,-59.5,-61,-60,-58.5
-60,-60,-61,-60,-59
-60,-60,-61,-60.5,-59
-60.5,-59.5,-60.5,-60.5,-59
-61,-60,-60.5,-60,-59
-60.5,-60,-60.5,-60,-59.5
