5.5767,6.1976,0.50269,1.2547,1.9606
5.4215,6.0424,0.38008,0.88384,1.8464
5.2663,5.8871,0.22486,0.61746,1.736
5.111,5.7319,0.069632,0.56007,1.5966
5.0471,5.5767,6.1976,0.50269,1.2547
5.1659,5.4215,6.0424,0.38008,0.88384
5.2846,5.2663,5.8871,0.22486,0.61746
5.3764,5.111,5.7319,0.069632,0.56007
5.2794,5.0471,5.5767,6.1976,0.50269
5.1555,5.1659,5.4215,6.0424,0.38008
5.3456,5.2846,5.2663,5.8871,0.22486
5.6929,5.3764,5.111,5.7319,0.069632
6.0401,5.2794,5.0471,5.5767,6.1976
0.25881,5.1555,5.1659,5.4215,6.0424
1.8432,5.3456,5.2846,5.2663,5.8871
2.8132,5.6929,5.3764,5.111,5.7319
2.2452,6.0401,5.2794,5.0471,5.5767
1.6772,0.25881,5.1555,5.1659,5.4215
1.1093,1.8432,5.3456,5.2846,5.2663
0.58142,2.8132,5.6929,5.3764,5.111
0.33461,2.2452,6.0401,5.2794,5.0471
0.39248,1.6772,0.25881,5.1555,5.1659
0.97943,1.1093,1.8432,5.3456,5.2846
1.5664,0.58142,2.8132,5.6929,5.3764
2.0262,0.33461,2.2452,6.0401,5.2794
2.2317,0.39248,1.6772,0.25881,5.1555
1.997,0.97943,1.1093,1.8432,5.3456
1.5422,1.5664,0.58142,2.8132,5.6929
1.0873,2.0262,0.33461,2.2452,6.0401
0.63246,2.2317,0.39248,1.6772,0.25881
0.2506,1.997,0.97943,1.1093,1.8432
0.37971,1.5422,1.5664,0.58142,2.8132
0.3714,1.0873,2.0262,0.33461,2.2452
6.2254,0.63246,2.2317,0.39248,1.6772
5.7963,0.2506,1.997,0.97943,1.1093
5.4459,0.37971,1.5422,1.5664,0.58142
5.6472,0.3714,1.0873,2.0262,0.33461
5.8685,6.2254,0.63246,2.2317,0.39248
5.9723,5.7963,0.2506,1.997,0.97943
6.0762,5.4459,0.37971,1.5422,1.5664
6.1946,5.6472,0.3714,1.0873,2.0262
0.13234,5.8685,6.2254,0.63246,2.2317
0.37611,5.9723,5.7963,0.2506,1.997
0.67763,6.0762,5.4459,0.37971,1.5422
0.98741,6.1946,5.6472,0.3714,1.0873
1.2972,0.13234,5.8685,6.2254,0.63246
1.5798,0.37611,5.9723,5.7963,0.2506
1.8081,0.67763,6.0762,5.4459,0.37971
1.9699,0.98741,6.1946,5.6472,0.3714
2.0984,1.2972,0.13234,5.8685,6.2254
2.2269,1.5798,0.37611,5.9723,5.7963
1.842,1.8081,0.67763,6.0762,5.4459
0.43031,1.9699,0.98741,6.1946,5.6472
6.1346,2.0984,1.2972,0.13234,5.8685
0.93818,2.2269,1.5798,0.37611,5.9723
2.0249,1.842,1.8081,0.67763,6.0762
2.4709,0.43031,1.9699,0.98741,6.1946
2.5963,6.1346,2.0984,1.2972,0.13234
2.866,0.93818,2.2269,1.5798,0.37611
3.2077,2.0249,1.842,1.8081,0.67763
3.5494,2.4709,0.43031,1.9699,0.98741
3.8911,2.5963,6.1346,2.0984,1.2972
4.1394,2.866,0.93818,2.2269,1.5798
4.2008,3.2077,2.0249,1.842,1.8081
4.2405,3.5494,2.4709,0.43031,1.9699
4.2365,3.8911,2.5963,6.1346,2.0984
4.2325,4.1394,2.866,0.93818,2.2269
4.2286,4.2008,3.2077,2.0249,1.842
4.2543,4.2405,3.5494,2.4709,0.43031
4.2987,4.2365,3.8911,2.5963,6.1346
4.3702,4.2325,4.1394,2.866,0.93818
4.4455,4.2286,4.2008,3.2077,2.0249
4.5209,4.2543,4.2405,3.5494,2.4709
4.5962,4.2987,4.2365,3.8911,2.5963
4.6326,4.3702,4.2325,4.1394,2.866
4.6493,4.4455,4.2286,4.2008,3.2077
5.0741,4.5209,4.2543,4.2405,3.5494
5.5571,4.5962,4.2987,4.2365,3.8911
6.0402,4.6326,4.3702,4.2325,4.1394
6.1256,4.6493,4.4455,4.2286,4.2008
6.0122,5.0741,4.5209,4.2543,4.2405
6.074,5.5571,4.5962,4.2987,4.2365
6.2233,6.0402,4.6326,4.3702,4.2325
0.08944,6.1256,4.6493,4.4455,4.2286
0.23876,6.0122,5.0741,4.5209,4.2543
0.82832,6.074,5.5571,4.5962,4.2987
2.2984,6.2233,6.0402,4.6326,4.3702
3.105,0.08944,6.1256,4.6493,4.4455
2.5846,0.23876,6.0122,5.0741,4.5209
2.0642,0.82832,6.074,5.5571,4.5962
1.5438,2.2984,6.2233,6.0402,4.6326
1.3826,3.105,0.08944,6.1256,4.6493
1.3982,2.5846,0.23876,6.0122,5.0741
1.3947,2.0642,0.82832,6.074,5.5571
1.3884,1.5438,2.2984,6.2233,6.0402
1.3822,1.3826,3.105,0.08944,6.1256
1.3749,1.3982,2.5846,0.23876,6.0122
1.3111,1.3947,2.0642,0.82832,6.074
0.86467,1.3884,1.5438,2.2984,6.2233
0.36362,1.3822,1.3826,3.105,0.08944
6.1458,1.3749,1.3982,2.5846,0.23876
5.6447,1.3111,1.3947,2.0642,0.82832
