0.41182,0.10989,5.9559,5.8762,6.2319
0.86107,5.8335,1.3398,5.7958,5.8701
0.5076,5.5782,2.1511,0.40534,5.7966
0.40989,5.3699,1.8532,1.8119,5.7844
0.32424,5.0716,1.5469,2.0457,5.8095
6.2576,5.5365,0.99617,1.0824,5.8381
5.2334,0.1222,0.33146,0.025129,5.8667
4.1163,0.8512,5.985,0.33006,5.8408
5.2621,0.60107,5.6476,2.2503,6.2197
0.47566,0.43028,5.4393,1.9525,1.343
0.41122,0.3691,5.186,1.6518,2.2102
0.34984,0.1611,5.2469,1.2177,1.4348
0.28027,5.6058,6.1158,0.55303,0.37756
0.18204,4.4887,0.70145,6.1715,6.0575
0.16563,4.503,0.73107,5.7328,1.9799
0.26684,0.23695,0.45067,5.5088,2.0518
0.27604,0.4327,0.3895,5.2854,1.7539
0.31489,0.36928,0.25491,5.0919,1.4013
0.014618,0.30824,5.9781,5.8261,0.7746
5.2007,0.21478,4.861,0.41182,0.10989
4.4693,0.14382,4.1211,0.86107,5.8335
4.5297,0.24844,6.0212,0.5076,5.5782
4.7111,0.27297,0.45418,0.40989,5.3699
4.8965,0.29206,0.38974,0.32424,5.0716
5.067,0.24752,0.33143,6.2576,5.5365
5.0751,5.5664,0.24753,5.2334,0.1222
5.102,4.5912,0.1493,4.1163,0.8512
5.414,4.4894,0.2147,5.2621,0.60107
5.7093,4.6506,0.26991,0.47566,0.43028
5.9962,4.8333,0.27911,0.41122,0.3691
6.2399,5.0256,0.34761,0.34984,0.1611
0.20801,5.0802,5.9321,0.28027,5.6058
0.47398,5.0651,4.835,0.18204,4.4887
0.76649,5.3016,4.4693,0.16563,4.503
1.0954,5.6137,4.5902,0.26684,0.23695
1.307,5.9005,4.7715,0.27604,0.4327
1.5018,6.1658,4.9611,0.31489,0.36928
1.7265,0.11936,5.0852,0.014618,0.30824
1.6035,0.38532,5.0701,5.2007,0.21478
1.2992,0.66014,5.1809,4.4693,0.14382
1.133,0.9969,5.518,4.5297,0.24844
1.2351,1.242,5.8049,4.7111,0.27297
1.3208,1.4369,6.0846,4.8965,0.29206
1.4576,1.6467,0.035577,5.067,0.24752
1.0105,1.705,0.29667,5.0751,5.5664
0.22053,1.4006,0.56263,5.102,4.5912
6.265,1.1423,0.8817,5.414,4.4894
0.011663,1.2038,1.1771,5.7093,4.6506
0.027371,1.2922,1.3719,5.9962,4.8333
0.073473,1.395,1.5718,6.2399,5.0256
0.38376,1.2739,1.746,0.20801,5.0802
1.0844,0.48386,1.5021,0.47398,5.0651
1.8366,6.2527,1.1977,0.76649,5.3016
2.1485,0.0040695,1.1697,1.0954,5.6137
2.2005,0.022135,1.2637,1.307,5.9005
2.227,0.037843,1.3494,1.5018,6.1658
2.1179,0.23591,1.4229,1.7265,0.11936
1.3073,0.83374,0.7472,1.6035,0.38532
0.15568,1.5859,0.049075,1.2992,0.66014
5.71,2.1209,6.2773,1.133,0.9969
5.7825,2.1852,0.016899,1.2351,1.242
5.7672,2.2311,0.032607,1.3208,1.4369
5.7447,2.1607,0.1395,1.4576,1.6467
5.8345,1.6912,0.58303,1.0105,1.705
6.1775,0.53955,1.3352,0.22053,1.4006
0.12712,5.812,2.0149,6.265,1.1423
0.12741,5.773,2.1699,0.011663,1.2038
0.10369,5.7723,2.2158,0.027371,1.2922
0.098317,5.7546,2.2036,0.073473,1.395
0.15243,5.7624,1.9614,0.38376,1.2739
6.0251,6.0632,0.92342,1.0844,0.48386
5.5865,0.086272,6.055,1.8366,6.2527
5.4352,0.13132,5.7488,2.1485,0.0040695
5.3847,0.11159,5.7774,2.2005,0.022135
5.364,0.08787,5.7621,2.227,0.037843
5.3545,0.17428,5.7324,2.1179,0.23591
5.5331,6.1849,5.9489,1.3073,0.83374
0.21025,5.7054,0.0086802,0.15568,1.5859
1.2807,5.472,0.13122,5.71,2.1209
2.0066,5.3916,0.1195,5.7825,2.1852
1.6028,5.3709,0.095778,5.7672,2.2311
0.31797,5.3502,0.12712,5.7447,2.1607
5.4632,5.3964,0.061582,5.8345,1.6912
5.466,6.1366,5.8652,6.1775,0.53955
5.8417,0.92391,5.5088,0.12712,5.812
6.1868,1.8795,5.4084,0.12741,5.773
0.034606,1.8842,5.3778,0.10369,5.7723
0.139,0.74625,5.3571,0.098317,5.7546
0.27119,5.7446,5.3699,0.15243,5.7624
0.40734,5.3784,5.7798,6.0251,6.0632
0.5435,5.7165,0.56708,5.5865,0.086272
0.58889,6.0921,1.6376,5.4352,0.13132
0.61752,0.0011324,2.0189,5.3847,0.11159
0.66046,0.10155,1.1745,5.364,0.08787
5.5064,0.2258,6.1729,5.3545,0.17428
4.1711,0.36196,5.3285,5.5331,6.1849
4.5202,0.49812,5.5912,0.21025,5.7054
4.8693,0.58889,5.9669,1.2807,5.472
5.043,0.6032,6.2508,2.0066,5.3916
5.1844,0.64614,0.06808,1.6028,5.3709
5.3535,6.2322,0.18041,0.31797,5.3502
5.4754,4.3355,0.31657,5.4632,5.3964
