-0.062653,-0.026463,0.0087476,0.024781,0.016052
-0.072443,-0.042633,0.0087476,0.023511,0.019797
-0.081732,-0.044706,0.0070871,0.019415,0.023199
-0.084495,-0.046338,-0.0061815,0.014748,0.024781
-0.084495,-0.058846,-0.021079,0.0094885,0.024781
-0.081433,-0.06918,-0.038486,0.0087476,0.024358
-0.074262,-0.078802,-0.044706,0.0087476,0.020876
-0.065388,-0.084495,-0.044706,-0.0012104,0.016304
-0.054962,-0.084495,-0.054496,-0.016113,0.01097
-0.053606,-0.082964,-0.065916,-0.032265,0.0087476
-0.051126,-0.077082,-0.075706,-0.044706,0.0087476
-0.032998,-0.068623,-0.083574,-0.044706,0.003766
-0.015821,-0.057672,-0.084495,-0.049601,-0.011147
0.00053871,-0.053606,-0.083985,-0.062653,-0.026463
0.0054466,-0.053606,-0.079472,-0.072443,-0.042633
0.0054466,-0.039296,-0.071443,-0.081732,-0.044706
0.0066736,-0.021547,-0.061738,-0.084495,-0.046338
0.008239,-0.0046418,-0.053606,-0.084495,-0.058846
0.0097305,0.0054466,-0.053606,-0.081433,-0.06918
0.010682,0.0054466,-0.046165,-0.074262,-0.078802
0.010682,0.0060812,-0.027273,-0.065388,-0.084495
0.010418,0.0077313,-0.010095,-0.054962,-0.084495
0.0092243,0.0092439,0.0038106,-0.053606,-0.082964
0.0072273,0.010524,0.0054466,-0.051126,-0.077082
0.0045806,0.010682,0.0056581,-0.032998,-0.068623
0.0041843,0.010594,0.0072236,-0.015821,-0.057672
0.0026691,0.0097561,0.0087468,0.00053871,-0.053606
-0.010264,0.007893,0.010206,0.0054466,-0.053606
-0.030385,0.005373,0.010682,0.0054466,-0.039296
-0.050841,0.0041843,0.010682,0.0066736,-0.021547
-0.057343,0.0041843,0.010154,0.008239,-0.0046418
-0.057343,-0.0049073,0.0085587,0.0097305,0.0054466
-0.061295,-0.023408,0.0063873,0.010682,0.0054466
-0.068218,-0.044181,0.0041843,0.010682,0.0060812
-0.071811,-0.057343,0.0041843,0.010418,0.0077313
-0.070462,-0.057343,-0.0003615,0.0092243,0.0092439
-0.070462,-0.05866,-0.016431,0.0072273,0.010524
-0.069033,-0.066732,-0.037363,0.0045806,0.010682
-0.058073,-0.071189,-0.055176,0.0041843,0.010594
-0.046637,-0.070831,-0.057343,0.0026691,0.0097561
-0.033825,-0.070462,-0.057343,-0.010264,0.007893
-0.023447,-0.070462,-0.064424,-0.030385,0.005373
-0.023447,-0.062044,-0.069704,-0.050841,0.0041843
-0.02171,-0.050449,-0.071569,-0.057343,0.0041843
-0.0098614,-0.038554,-0.070462,-0.057343,-0.0049073
-0.0003828,-0.025177,-0.070462,-0.061295,-0.023408
0.0059363,-0.023447,-0.066174,-0.068218,-0.044181
0.0075161,-0.023447,-0.054261,-0.071811,-0.057343
0.0075161,-0.013706,-0.042825,-0.070462,-0.057343
0.0092039,-0.0035423,-0.028636,-0.070462,-0.05866
0.0096047,0.0043565,-0.023447,-0.069033,-0.066732
0.0088558,0.0075161,-0.023447,-0.058073,-0.071189
0.0076743,0.0075161,-0.018234,-0.046637,-0.070831
0.0075161,0.00836,-0.0067019,-0.033825,-0.070462
0.0068811,0.0098263,0.0022502,-0.023447,-0.070462
0.0039178,0.0091617,0.0069895,-0.023447,-0.062044
-0.0011621,0.0079908,0.0075161,-0.02171,-0.050449
-0.0079618,0.0075161,0.0077974,-0.0098614,-0.038554
-0.011375,0.0073044,0.0096926,-0.0003828,-0.025177
-0.011375,0.0052583,0.0093832,0.0059363,-0.023447
-0.018571,0.00053116,0.0084655,0.0075161,-0.023447
-0.035002,-0.005122,0.0075161,0.0075161,-0.013706
-0.048845,-0.011375,0.0075161,0.0092039,-0.0035423
-0.058029,-0.011375,0.0062461,0.0096047,0.0043565
-0.058029,-0.013773,0.0022245,0.0088558,0.0075161
-0.058265,-0.030384,-0.0028555,0.0076743,0.0075161
-0.055818,-0.044238,-0.010237,0.0075161,0.00836
-0.051792,-0.0565,-0.011375,0.0068811,0.0098263
-0.043345,-0.058029,-0.011375,0.0039178,0.0091617
-0.041924,-0.058107,-0.024907,-0.0011621,0.0079908
-0.041924,-0.05716,-0.03962,-0.0079618,0.0075161
-0.027958,-0.053134,-0.053442,-0.011375,0.0073044
-0.0088962,-0.046187,-0.058029,-0.011375,0.0052583
0.0093995,-0.041924,-0.058029,-0.018571,0.00053116
0.015419,-0.041924,-0.057976,-0.035002,-0.005122
0.015419,-0.034795,-0.054476,-0.048845,-0.011375
0.021197,-0.015153,-0.049476,-0.058029,-0.011375
0.027293,0.0033801,-0.041924,-0.058029,-0.013773
0.033124,0.015419,-0.041924,-0.058265,-0.030384
0.037583,0.015419,-0.039547,-0.055818,-0.044238
0.037583,0.018506,-0.02141,-0.051792,-0.0565
0.03568,0.025393,-0.0027184,-0.043345,-0.058029
0.031792,0.031092,0.013412,-0.041924,-0.058107
0.027138,0.036818,0.015419,-0.041924,-0.05716
0.0214,0.037583,0.016448,-0.027958,-0.053134
0.0214,0.036711,0.023493,-0.0088962,-0.046187
0.014109,0.033141,0.029193,0.0093995,-0.041924
0.00042647,0.029095,0.035288,0.015419,-0.041924
-0.01463,0.022458,0.037583,0.015419,-0.034795
-0.033517,0.0214,0.037293,0.021197,-0.015153
-0.03629,0.017755,0.03449,0.027293,0.0033801
-0.040572,0.0054453,0.030444,0.033124,0.015419
-0.051884,-0.0096112,0.024573,0.037583,0.015419
-0.06013,-0.02797,0.0214,0.037583,0.018506
-0.067371,-0.03629,0.020185,0.03568,0.025393
-0.07086,-0.037718,0.010006,0.031792,0.031092
-0.07086,-0.048624,-0.0045924,0.027138,0.036818
-0.067172,-0.057381,-0.02075,0.0214,0.037583
-0.059511,-0.065292,-0.03629,0.0214,0.036711
-0.050807,-0.070278,-0.03629,0.014109,0.033141
-0.043199,-0.07086,-0.044853,0.00042647,0.029095
-0.042251,-0.069016,-0.054632,-0.01463,0.022458
-0.042251,-0.062419,-0.062878,-0.033517,0.0214
-0.029279,-0.053694,-0.069116,-0.03629,0.017755
-0.012231,-0.045096,-0.07086,-0.040572,0.0054453
0.0024611,-0.042251,-0.070245,-0.051884,-0.0096112
0.0060348,-0.042251,-0.064973,-0.06013,-0.02797
0.0060348,-0.03558,-0.056603,-0.067371,-0.03629
0.0072987,-0.01779,-0.047941,-0.07086,-0.037718
