-0.0042228,0.0025239,0.0071251,0.0090265,0.0060509,0.0055402,0.0051053,0.0060965,0.0040217,0.003644,0.003802,0.0059393,0.0048552,0.0046583,0.0036467
-0.003826,0.002008,0.0056443,0.0092201,0.0078295,0.0055402,0.005274,0.006167,0.0057711,0.003802,0.003407,0.0060818,0.0047758,0.0054381,0.0036467
-0.003826,0.00034998,0.003899,0.0076713,0.0080761,0.0052233,0.0057933,0.0052067,0.0060172,0.0035646,0.0028015,0.0055329,0.0052788,0.0055435,0.0037521
-0.004361,-0.0020797,0.0026562,0.0074425,0.0081817,0.0052233,0.0058565,0.0050658,0.0060172,0.0034855,0.0024855,0.0040131,0.0055435,0.0053317,0.0040893
-0.0055628,-0.0042052,0.0025239,0.0073367,0.0088681,0.0056987,0.0055402,0.005079,0.0060437,0.0037229,0.003328,0.003802,0.0056754,0.0048817,0.0044687
-0.0068698,-0.003826,0.002352,0.006226,0.0093433,0.0073365,0.0055402,0.0051844,0.0062551,0.0052788,0.003802,0.0036703,0.0062084,0.0048023,0.0052274
-0.0079312,-0.003826,0.00097615,0.0044808,0.0081289,0.0080761,0.0054346,0.0056035,0.0054887,0.0060172,0.0037229,0.0029068,0.0058285,0.005014,0.0055435
-0.0079312,-0.0040628,-0.0012331,0.0029206,0.0074425,0.0080761,0.0050648,0.0060041,0.0050658,0.0060172,0.0034064,0.0025908,0.0044353,0.0055435,0.0054729
-0.0085634,-0.0051417,-0.003773,0.0025239,0.0074425,0.0086569,0.0055402,0.0055402,0.0050658,0.0060172,0.0036437,0.0028541,0.003802,0.0055435,0.0049699
-0.010397,-0.0064049,-0.0039583,0.0025239,0.0067197,0.0091849,0.0065968,0.0055402,0.0051449,0.0061758,0.0045404,0.003802,0.003802,0.0061609,0.0048287
-0.012104,-0.0077469,-0.003826,0.0014921,0.0050625,0.0088153,0.0080761,0.0055402,0.0054137,0.0059115,0.0060172,0.003802,0.0031086,0.0059551,0.0048464
-0.012884,-0.0079312,-0.0039049,-0.00038643,0.003379,0.0074425,0.0080761,0.0050648,0.005983,0.0050658,0.0060172,0.0034328,0.0026961,0.0050685,0.0054552
-0.012989,-0.0081419,-0.0047207,-0.0029264,0.0025239,0.0074425,0.0083929,0.0053817,0.0056457,0.0050658,0.0060172,0.0035646,0.0025733,0.003802,0.0055435
-0.013624,-0.0098068,-0.0059838,-0.0042228,0.0025239,0.0071251,0.0090265,0.0060509,0.0055402,0.0051053,0.0060965,0.0040217,0.003644,0.003802,0.0059393
-0.01553,-0.011535,-0.0073785,-0.003826,0.002008,0.0056443,0.0092201,0.0078295,0.0055402,0.005274,0.006167,0.0057711,0.003802,0.003407,0.0060818
-0.017436,-0.012778,-0.0079312,-0.003826,0.00034998,0.003899,0.0076713,0.0080761,0.0052233,0.0057933,0.0052067,0.0060172,0.0035646,0.0028015,0.0055329
-0.018707,-0.012989,-0.0079312,-0.004361,-0.0020797,0.0026562,0.0074425,0.0081817,0.0052233,0.0058565,0.0050658,0.0060172,0.0034855,0.0024855,0.0040131
-0.019025,-0.013201,-0.0091957,-0.0055628,-0.0042052,0.0025239,0.0073367,0.0088681,0.0056987,0.0055402,0.005079,0.0060437,0.0037229,0.003328,0.003802
-0.019025,-0.014895,-0.010966,-0.0068698,-0.003826,0.002352,0.006226,0.0093433,0.0073365,0.0055402,0.0051844,0.0062551,0.0052788,0.003802,0.0036703
-0.020256,-0.016801,-0.012518,-0.0079312,-0.003826,0.00097615,0.0044808,0.0081289,0.0080761,0.0054346,0.0056035,0.0054887,0.0060172,0.0037229,0.0029068
-0.021875,-0.018389,-0.012954,-0.0079312,-0.0040628,-0.0012331,0.0029206,0.0074425,0.0080761,0.0050648,0.0060041,0.0050658,0.0060172,0.0034064,0.0025908
-0.023335,-0.019025,-0.012989,-0.0085634,-0.0051417,-0.003773,0.0025239,0.0074425,0.0086569,0.0055402,0.0055402,0.0050658,0.0060172,0.0036437,0.0028541
-0.023774,-0.019025,-0.01426,-0.010397,-0.0064049,-0.0039583,0.0025239,0.0067197,0.0091849,0.0065968,0.0055402,0.0051449,0.0061758,0.0045404,0.003802
-0.023774,-0.019658,-0.016166,-0.012104,-0.0077469,-0.003826,0.0014921,0.0050625,0.0088153,0.0080761,0.0055402,0.0054137,0.0059115,0.0060172,0.003802
-0.023932,-0.021347,-0.017966,-0.012884,-0.0079312,-0.0039049,-0.00038643,0.003379,0.0074425,0.0080761,0.0050648,0.005983,0.0050658,0.0060172,0.0034328
-0.025091,-0.02293,-0.018919,-0.012989,-0.0081419,-0.0047207,-0.0029264,0.0025239,0.0074425,0.0083929,0.0053817,0.0056457,0.0050658,0.0060172,0.0035646
-0.027619,-0.023722,-0.019025,-0.013624,-0.0098068,-0.0059838,-0.0042228,0.0025239,0.0071251,0.0090265,0.0060509,0.0055402,0.0051053,0.0060965,0.0040217
-0.029146,-0.023774,-0.019236,-0.01553,-0.011535,-0.0073785,-0.003826,0.002008,0.0056443,0.0092201,0.0078295,0.0055402,0.005274,0.006167,0.0057711
-0.028988,-0.023827,-0.020819,-0.017436,-0.012778,-0.0079312,-0.003826,0.00034998,0.003899,0.0076713,0.0080761,0.0052233,0.0057933,0.0052067,0.0060172
-0.028988,-0.024477,-0.022402,-0.018707,-0.012989,-0.0079312,-0.004361,-0.0020797,0.0026562,0.0074425,0.0081817,0.0052233,0.0058565,0.0050658,0.0060172
-0.029937,-0.026776,-0.023616,-0.019025,-0.013201,-0.0091957,-0.0055628,-0.0042052,0.0025239,0.0073367,0.0088681,0.0056987,0.0055402,0.005079,0.0060437
-0.03173,-0.02897,-0.023774,-0.019025,-0.014895,-0.010966,-0.0068698,-0.003826,0.002352,0.006226,0.0093433,0.0073365,0.0055402,0.0051844,0.0062551
-0.032996,-0.028988,-0.023774,-0.020256,-0.016801,-0.012518,-0.0079312,-0.003826,0.00097615,0.0044808,0.0081289,0.0080761,0.0054346,0.0056035,0.0054887
-0.035422,-0.028988,-0.02409,-0.021875,-0.018389,-0.012954,-0.0079312,-0.0040628,-0.0012331,0.0029206,0.0074425,0.0080761,0.0050648,0.0060041,0.0050658
-0.036425,-0.029304,-0.025933,-0.023335,-0.019025,-0.012989,-0.0085634,-0.0051417,-0.003773,0.0025239,0.0074425,0.0086569,0.0055402,0.0055402,0.0050658
-0.036442,-0.031308,-0.028461,-0.023774,-0.019025,-0.01426,-0.010397,-0.0064049,-0.0039583,0.0025239,0.0067197,0.0091849,0.0065968,0.0055402,0.0051449
-0.036751,-0.032574,-0.02904,-0.023774,-0.019658,-0.016166,-0.012104,-0.0077469,-0.003826,0.0014921,0.0050625,0.0088153,0.0080761,0.0055402,0.0054137
-0.038248,-0.03442,-0.028988,-0.023932,-0.021347,-0.017966,-0.012884,-0.0079312,-0.0039049,-0.00038643,0.003379,0.0074425,0.0080761,0.0050648,0.005983
-0.040327,-0.036425,-0.028988,-0.025091,-0.02293,-0.018919,-0.012989,-0.0081419,-0.0047207,-0.0029264,0.0025239,0.0074425,0.0083929,0.0053817,0.0056457
-0.044706,-0.036425,-0.030711,-0.027619,-0.023722,-0.019025,-0.013624,-0.0098068,-0.0059838,-0.0042228,0.0025239,0.0071251,0.0090265,0.0060509,0.0055402
-0.045305,-0.03653,-0.032152,-0.029146,-0.023774,-0.019236,-0.01553,-0.011535,-0.0073785,-0.003826,0.002008,0.0056443,0.0092201,0.0078295,0.0055402
-0.045568,-0.037693,-0.033612,-0.028988,-0.023827,-0.020819,-0.017436,-0.012778,-0.0079312,-0.003826,0.00034998,0.003899,0.0076713,0.0080761,0.0052233
-0.047361,-0.039358,-0.036091,-0.028988,-0.024477,-0.022402,-0.018707,-0.012989,-0.0079312,-0.004361,-0.0020797,0.0026562,0.0074425,0.0081817,0.0052233
-0.048784,-0.043508,-0.036425,-0.029937,-0.026776,-0.023616,-0.019025,-0.013201,-0.0091957,-0.0055628,-0.0042052,0.0025239,0.0073367,0.0088681,0.0056987
-0.050524,-0.045305,-0.036477,-0.03173,-0.02897,-0.023774,-0.019025,-0.014895,-0.010966,-0.0068698,-0.003826,0.002352,0.006226,0.0093433,0.0073365
-0.051789,-0.045305,-0.037138,-0.032996,-0.028988,-0.023774,-0.020256,-0.016801,-0.012518,-0.0079312,-0.003826,0.00097615,0.0044808,0.0081289,0.0080761
-0.051789,-0.046781,-0.038803,-0.035422,-0.028988,-0.02409,-0.021875,-0.018389,-0.012954,-0.0079312,-0.0040628,-0.0012331,0.0029206,0.0074425,0.0080761
-0.052634,-0.04831,-0.04171,-0.036425,-0.029304,-0.025933,-0.023335,-0.019025,-0.012989,-0.0085634,-0.0051417,-0.003773,0.0025239,0.0074425,0.0086569
-0.055054,-0.049891,-0.045305,-0.036442,-0.031308,-0.028461,-0.023774,-0.019025,-0.01426,-0.010397,-0.0064049,-0.0039583,0.0025239,0.0067197,0.0091849
-0.057241,-0.051578,-0.045305,-0.036751,-0.032574,-0.02904,-0.023774,-0.019658,-0.016166,-0.012104,-0.0077469,-0.003826,0.0014921,0.0050625,0.0088153
-0.059661,-0.051789,-0.046096,-0.038248,-0.03442,-0.028988,-0.023932,-0.021347,-0.017966,-0.012884,-0.0079312,-0.0039049,-0.00038643,0.003379,0.0074425
-0.060506,-0.052071,-0.047835,-0.040327,-0.036425,-0.028988,-0.025091,-0.02293,-0.018919,-0.012989,-0.0081419,-0.0047207,-0.0029264,0.0025239,0.0074425
-0.060506,-0.054286,-0.049311,-0.044706,-0.036425,-0.030711,-0.027619,-0.023722,-0.019025,-0.013624,-0.0098068,-0.0059838,-0.0042228,0.0025239,0.0071251
-0.061553,-0.056512,-0.051156,-0.045305,-0.03653,-0.032152,-0.029146,-0.023774,-0.019236,-0.01553,-0.011535,-0.0073785,-0.003826,0.002008,0.0056443
-0.062724,-0.058815,-0.051789,-0.045568,-0.037693,-0.033612,-0.028988,-0.023827,-0.020819,-0.017436,-0.012778,-0.0079312,-0.003826,0.00034998,0.003899
-0.064,-0.060506,-0.051789,-0.047361,-0.039358,-0.036091,-0.028988,-0.024477,-0.022402,-0.018707,-0.012989,-0.0079312,-0.004361,-0.0020797,0.0026562
-0.065575,-0.060506,-0.053479,-0.048784,-0.043508,-0.036425,-0.029937,-0.026776,-0.023616,-0.019025,-0.013201,-0.0091957,-0.0055628,-0.0042052,0.0025239
-0.065575,-0.06106,-0.055783,-0.050524,-0.045305,-0.036477,-0.03173,-0.02897,-0.023774,-0.019025,-0.014895,-0.010966,-0.0068698,-0.003826,0.002352
-0.066474,-0.062354,-0.058009,-0.051789,-0.045305,-0.037138,-0.032996,-0.028988,-0.023774,-0.020256,-0.016801,-0.012518,-0.0079312,-0.003826,0.00097615
-0.069319,-0.063463,-0.060224,-0.051789,-0.046781,-0.038803,-0.035422,-0.028988,-0.02409,-0.021875,-0.018389,-0.012954,-0.0079312,-0.0040628,-0.0012331
-0.072461,-0.065284,-0.060506,-0.052634,-0.04831,-0.04171,-0.036425,-0.029304,-0.025933,-0.023335,-0.019025,-0.012989,-0.0085634,-0.0051417,-0.003773
-0.07364,-0.065575,-0.060691,-0.055054,-0.049891,-0.045305,-0.036442,-0.031308,-0.028461,-0.023774,-0.019025,-0.01426,-0.010397,-0.0064049,-0.0039583
-0.073667,-0.065874,-0.061984,-0.057241,-0.051578,-0.045305,-0.036751,-0.032574,-0.02904,-0.023774,-0.019658,-0.016166,-0.012104,-0.0077469,-0.003826
-0.073667,-0.068321,-0.063093,-0.059661,-0.051789,-0.046096,-0.038248,-0.03442,-0.028988,-0.023932,-0.021347,-0.017966,-0.012884,-0.0079312,-0.0039049
-0.074677,-0.071414,-0.064704,-0.060506,-0.052071,-0.047835,-0.040327,-0.036425,-0.028988,-0.025091,-0.02293,-0.018919,-0.012989,-0.0081419,-0.0047207
-0.077603,-0.073587,-0.065575,-0.060506,-0.054286,-0.049311,-0.044706,-0.036425,-0.030711,-0.027619,-0.023722,-0.019025,-0.013624,-0.0098068,-0.0059838
-0.080599,-0.073667,-0.065575,-0.061553,-0.056512,-0.051156,-0.045305,-0.03653,-0.032152,-0.029146,-0.023774,-0.019236,-0.01553,-0.011535,-0.0073785
-0.082398,-0.073667,-0.067373,-0.062724,-0.058815,-0.051789,-0.045568,-0.037693,-0.033612,-0.028988,-0.023827,-0.020819,-0.017436,-0.012778,-0.0079312
-0.082398,-0.074063,-0.070366,-0.064,-0.060506,-0.051789,-0.047361,-0.039358,-0.036091,-0.028988,-0.024477,-0.022402,-0.018707,-0.012989,-0.0079312
-0.082819,-0.076556,-0.073185,-0.065575,-0.060506,-0.053479,-0.048784,-0.043508,-0.036425,-0.029937,-0.026776,-0.023616,-0.019025,-0.013201,-0.0091957
-0.085687,-0.07965,-0.073667,-0.065575,-0.06106,-0.055783,-0.050524,-0.045305,-0.036477,-0.03173,-0.02897,-0.023774,-0.019025,-0.014895,-0.010966
-0.087977,-0.082098,-0.073667,-0.066474,-0.062354,-0.058009,-0.051789,-0.045305,-0.037138,-0.032996,-0.028988,-0.023774,-0.020256,-0.016801,-0.012518
-0.089924,-0.082398,-0.073799,-0.069319,-0.063463,-0.060224,-0.051789,-0.046781,-0.038803,-0.035422,-0.028988,-0.02409,-0.021875,-0.018389,-0.012954
-0.090766,-0.082398,-0.075508,-0.072461,-0.065284,-0.060506,-0.052634,-0.04831,-0.04171,-0.036425,-0.029304,-0.025933,-0.023335,-0.019025,-0.012989
-0.090766,-0.084757,-0.078651,-0.07364,-0.065575,-0.060691,-0.055054,-0.049891,-0.045305,-0.036442,-0.031308,-0.028461,-0.023774,-0.019025,-0.01426
-0.092118,-0.087213,-0.081498,-0.073667,-0.065874,-0.061984,-0.057241,-0.051578,-0.045305,-0.036751,-0.032574,-0.02904,-0.023774,-0.019658,-0.016166
-0.094717,-0.089389,-0.082398,-0.073667,-0.068321,-0.063093,-0.059661,-0.051789,-0.046096,-0.038248,-0.03442,-0.028988,-0.023932,-0.021347,-0.017966
-0.097317,-0.090626,-0.082398,-0.074677,-0.071414,-0.064704,-0.060506,-0.052071,-0.047835,-0.040327,-0.036425,-0.028988,-0.025091,-0.02293,-0.018919
-0.098669,-0.090766,-0.083661,-0.077603,-0.073587,-0.065575,-0.060506,-0.054286,-0.049311,-0.044706,-0.036425,-0.030711,-0.027619,-0.023722,-0.019025
-0.098669,-0.091398,-0.08645,-0.080599,-0.073667,-0.065575,-0.061553,-0.056512,-0.051156,-0.045305,-0.03653,-0.032152,-0.029146,-0.023774,-0.019236
-0.099199,-0.093822,-0.08874,-0.082398,-0.073667,-0.067373,-0.062724,-0.058815,-0.051789,-0.045568,-0.037693,-0.033612,-0.028988,-0.023827,-0.020819
-0.10229,-0.096509,-0.090345,-0.082398,-0.074063,-0.070366,-0.064,-0.060506,-0.051789,-0.047361,-0.039358,-0.036091,-0.028988,-0.024477,-0.022402
-0.10362,-0.098458,-0.090766,-0.082819,-0.076556,-0.073185,-0.065575,-0.060506,-0.053479,-0.048784,-0.043508,-0.036425,-0.029937,-0.026776,-0.023616
-0.10693,-0.098669,-0.090977,-0.085687,-0.07965,-0.073667,-0.065575,-0.06106,-0.055783,-0.050524,-0.045305,-0.036477,-0.03173,-0.02897,-0.023774
-0.10836,-0.098669,-0.092926,-0.087977,-0.082098,-0.073667,-0.066474,-0.062354,-0.058009,-0.051789,-0.045305,-0.037138,-0.032996,-0.028988,-0.023774
-0.10836,-0.10146,-0.095613,-0.089924,-0.082398,-0.073799,-0.069319,-0.063463,-0.060224,-0.051789,-0.046781,-0.038803,-0.035422,-0.028988,-0.02409
-0.10952,-0.10318,-0.098037,-0.090766,-0.082398,-0.075508,-0.072461,-0.065284,-0.060506,-0.052634,-0.04831,-0.04171,-0.036425,-0.029304,-0.025933
-0.11276,-0.1055,-0.098669,-0.090766,-0.084757,-0.078651,-0.07364,-0.065575,-0.060691,-0.055054,-0.049891,-0.045305,-0.036442,-0.031308,-0.028461
-0.11551,-0.10836,-0.098669,-0.092118,-0.087213,-0.081498,-0.073667,-0.065874,-0.061984,-0.057241,-0.051578,-0.045305,-0.036751,-0.032574,-0.02904
-0.11728,-0.10836,-0.10026,-0.094717,-0.089389,-0.082398,-0.073667,-0.068321,-0.063093,-0.059661,-0.051789,-0.046096,-0.038248,-0.03442,-0.028988
-0.1177,-0.10874,-0.10274,-0.097317,-0.090626,-0.082398,-0.074677,-0.071414,-0.064704,-0.060506,-0.052071,-0.047835,-0.040327,-0.036425,-0.028988
-0.1177,-0.11176,-0.1044,-0.098669,-0.090766,-0.083661,-0.077603,-0.073587,-0.065575,-0.060506,-0.054286,-0.049311,-0.044706,-0.036425,-0.030711
-0.12087,-0.1146,-0.10788,-0.098669,-0.091398,-0.08645,-0.080599,-0.073667,-0.065575,-0.061553,-0.056512,-0.051156,-0.045305,-0.03653,-0.032152
-0.12266,-0.11685,-0.10836,-0.099199,-0.093822,-0.08874,-0.082398,-0.073667,-0.067373,-0.062724,-0.058815,-0.051789,-0.045568,-0.037693,-0.033612
-0.12473,-0.1177,-0.10836,-0.10229,-0.096509,-0.090345,-0.082398,-0.074063,-0.070366,-0.064,-0.060506,-0.051789,-0.047361,-0.039358,-0.036091
-0.12591,-0.1177,-0.11068,-0.10362,-0.098458,-0.090766,-0.082819,-0.076556,-0.073185,-0.065575,-0.060506,-0.053479,-0.048784,-0.043508,-0.036425
-0.12591,-0.11952,-0.11368,-0.10693,-0.098669,-0.090977,-0.085687,-0.07965,-0.073667,-0.065575,-0.06106,-0.055783,-0.050524,-0.045305,-0.036477
-0.12728,-0.12222,-0.11627,-0.10836,-0.098669,-0.092926,-0.087977,-0.082098,-0.073667,-0.066474,-0.062354,-0.058009,-0.051789,-0.045305,-0.037138
-0.12955,-0.12379,-0.11756,-0.10836,-0.10146,-0.095613,-0.089924,-0.082398,-0.073799,-0.069319,-0.063463,-0.060224,-0.051789,-0.046781,-0.038803
-0.13212,-0.12591,-0.1177,-0.10952,-0.10318,-0.098037,-0.090766,-0.082398,-0.075508,-0.072461,-0.065284,-0.060506,-0.052634,-0.04831,-0.04171
-0.13558,-0.12591,-0.1183,-0.11276,-0.1055,-0.098669,-0.090766,-0.084757,-0.078651,-0.07364,-0.065575,-0.060691,-0.055054,-0.049891,-0.045305
-0.13604,-0.1266,-0.12177,-0.11551,-0.10836,-0.098669,-0.092118,-0.087213,-0.081498,-0.073667,-0.065874,-0.061984,-0.057241,-0.051578,-0.045305
-0.13657,-0.12876,-0.1231,-0.11728,-0.10836,-0.10026,-0.094717,-0.089389,-0.082398,-0.073667,-0.068321,-0.063093,-0.059661,-0.051789,-0.046096
-0.13982,-0.13114,-0.12552,-0.1177,-0.10874,-0.10274,-0.097317,-0.090626,-0.082398,-0.074677,-0.071414,-0.064704,-0.060506,-0.052071,-0.047835
-0.14166,-0.13467,-0.12591,-0.1177,-0.11176,-0.1044,-0.098669,-0.090766,-0.083661,-0.077603,-0.073587,-0.065575,-0.060506,-0.054286,-0.049311
-0.14361,-0.13604,-0.12614,-0.12087,-0.1146,-0.10788,-0.098669,-0.091398,-0.08645,-0.080599,-0.073667,-0.065575,-0.061553,-0.056512,-0.051156
-0.1454,-0.13604,-0.12801,-0.12266,-0.11685,-0.10836,-0.099199,-0.093822,-0.08874,-0.082398,-0.073667,-0.067373,-0.062724,-0.058815,-0.051789
-0.1454,-0.13889,-0.13034,-0.12473,-0.1177,-0.10836,-0.10229,-0.096509,-0.090345,-0.082398,-0.074063,-0.070366,-0.064,-0.060506,-0.051789
-0.14642,-0.14105,-0.1333,-0.12591,-0.1177,-0.11068,-0.10362,-0.098458,-0.090766,-0.082819,-0.076556,-0.073185,-0.065575,-0.060506,-0.053479
-0.14917,-0.14288,-0.13604,-0.12591,-0.11952,-0.11368,-0.10693,-0.098669,-0.090977,-0.085687,-0.07965,-0.073667,-0.065575,-0.06106,-0.055783
-0.15174,-0.14508,-0.13604,-0.12728,-0.12222,-0.11627,-0.10836,-0.098669,-0.092926,-0.087977,-0.082098,-0.073667,-0.066474,-0.062354,-0.058009
-0.15457,-0.1454,-0.13763,-0.12955,-0.12379,-0.11756,-0.10836,-0.10146,-0.095613,-0.089924,-0.082398,-0.073799,-0.069319,-0.063463,-0.060224
-0.15568,-0.14574,-0.14044,-0.13212,-0.12591,-0.1177,-0.10952,-0.10318,-0.098037,-0.090766,-0.082398,-0.075508,-0.072461,-0.065284,-0.060506
-0.15568,-0.14831,-0.14227,-0.13558,-0.12591,-0.1183,-0.11276,-0.1055,-0.098669,-0.090766,-0.084757,-0.078651,-0.07364,-0.065575,-0.060691
-0.15647,-0.15089,-0.14444,-0.13604,-0.1266,-0.12177,-0.11551,-0.10836,-0.098669,-0.092118,-0.087213,-0.081498,-0.073667,-0.065874,-0.061984
-0.15796,-0.15354,-0.1454,-0.13657,-0.12876,-0.1231,-0.11728,-0.10836,-0.10026,-0.094717,-0.089389,-0.082398,-0.073667,-0.068321,-0.063093
-0.15918,-0.15568,-0.1454,-0.13982,-0.13114,-0.12552,-0.1177,-0.10874,-0.10274,-0.097317,-0.090626,-0.082398,-0.074677,-0.071414,-0.064704
-0.16162,-0.15568,-0.1474,-0.14166,-0.13467,-0.12591,-0.1177,-0.11176,-0.1044,-0.098669,-0.090766,-0.083661,-0.077603,-0.073587,-0.065575
-0.16249,-0.15594,-0.15003,-0.14361,-0.13604,-0.12614,-0.12087,-0.1146,-0.10788,-0.098669,-0.091398,-0.08645,-0.080599,-0.073667,-0.065575
-0.16249,-0.15761,-0.1526,-0.1454,-0.13604,-0.12801,-0.12266,-0.11685,-0.10836,-0.099199,-0.093822,-0.08874,-0.082398,-0.073667,-0.067373
-0.16281,-0.15866,-0.15531,-0.1454,-0.13889,-0.13034,-0.12473,-0.1177,-0.10836,-0.10229,-0.096509,-0.090345,-0.082398,-0.074063,-0.070366
-0.1648,-0.16075,-0.15568,-0.14642,-0.14105,-0.1333,-0.12591,-0.1177,-0.11068,-0.10362,-0.098458,-0.090766,-0.082819,-0.076556,-0.073185
-0.16755,-0.16249,-0.15568,-0.14917,-0.14288,-0.13604,-0.12591,-0.11952,-0.11368,-0.10693,-0.098669,-0.090977,-0.085687,-0.07965,-0.073667
-0.16995,-0.16249,-0.15711,-0.15174,-0.14508,-0.13604,-0.12728,-0.12222,-0.11627,-0.10836,-0.098669,-0.092926,-0.087977,-0.082098,-0.073667
-0.17025,-0.16265,-0.15831,-0.15457,-0.1454,-0.13763,-0.12955,-0.12379,-0.11756,-0.10836,-0.10146,-0.095613,-0.089924,-0.082398,-0.073799
-0.17105,-0.16389,-0.15988,-0.15568,-0.14574,-0.14044,-0.13212,-0.12591,-0.1177,-0.10952,-0.10318,-0.098037,-0.090766,-0.082398,-0.075508
-0.17333,-0.16664,-0.1622,-0.15568,-0.14831,-0.14227,-0.13558,-0.12591,-0.1183,-0.11276,-0.1055,-0.098669,-0.090766,-0.084757,-0.078651
-0.17493,-0.16936,-0.16249,-0.15647,-0.15089,-0.14444,-0.13604,-0.1266,-0.12177,-0.11551,-0.10836,-0.098669,-0.092118,-0.087213,-0.081498
-0.17643,-0.17025,-0.16254,-0.15796,-0.15354,-0.1454,-0.13657,-0.12876,-0.1231,-0.11728,-0.10836,-0.10026,-0.094717,-0.089389,-0.082398
-0.17771,-0.17052,-0.16322,-0.15918,-0.15568,-0.1454,-0.13982,-0.13114,-0.12552,-0.1177,-0.10874,-0.10274,-0.097317,-0.090626,-0.082398
-0.17787,-0.17263,-0.16572,-0.16162,-0.15568,-0.1474,-0.14166,-0.13467,-0.12591,-0.1177,-0.11176,-0.1044,-0.098669,-0.090766,-0.083661
-0.17882,-0.17443,-0.16846,-0.16249,-0.15594,-0.15003,-0.14361,-0.13604,-0.12614,-0.12087,-0.1146,-0.10788,-0.098669,-0.091398,-0.08645
-0.18045,-0.17594,-0.17025,-0.16249,-0.15761,-0.1526,-0.1454,-0.13604,-0.12801,-0.12266,-0.11685,-0.10836,-0.099199,-0.093822,-0.08874
-0.18235,-0.17739,-0.17025,-0.16281,-0.15866,-0.15531,-0.1454,-0.13889,-0.13034,-0.12473,-0.1177,-0.10836,-0.10229,-0.096509,-0.090345
-0.18342,-0.17787,-0.17184,-0.1648,-0.16075,-0.15568,-0.14642,-0.14105,-0.1333,-0.12591,-0.1177,-0.11068,-0.10362,-0.098458,-0.090766
-0.18374,-0.17834,-0.17393,-0.16755,-0.16249,-0.15568,-0.14917,-0.14288,-0.13604,-0.12591,-0.11952,-0.11368,-0.10693,-0.098669,-0.090977
-0.18374,-0.17984,-0.17544,-0.16995,-0.16249,-0.15711,-0.15174,-0.14508,-0.13604,-0.12728,-0.12222,-0.11627,-0.10836,-0.098669,-0.092926
-0.18648,-0.1818,-0.17692,-0.17025,-0.16265,-0.15831,-0.15457,-0.1454,-0.13763,-0.12955,-0.12379,-0.11756,-0.10836,-0.10146,-0.095613
