4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435,5.81,6.0715,5.7184,0.37717,0.0028989,0.14583,5.7227,5.5076
5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662,5.4459,0.0038811,5.5112,0.36398,0.060697,0.10451,5.9464,5.3725
5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889,5.0819,0.12507,5.5002,0.31834,0.14821,0.055326,6.1701,5.3533
6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036,4.8345,0.057408,5.6402,0.045582,0.23571,0.011429,0.088188,5.3507
6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612,4.8248,6.1741,5.8558,6.0236,0.32322,0.0045216,0.13217,5.4989
6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435,5.81,6.0715,5.7184,0.37717,0.0028989,0.14583,5.7227
5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662,5.4459,0.0038811,5.5112,0.36398,0.060697,0.10451,5.9464
5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889,5.0819,0.12507,5.5002,0.31834,0.14821,0.055326,6.1701
4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036,4.8345,0.057408,5.6402,0.045582,0.23571,0.011429,0.088188
4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612,4.8248,6.1741,5.8558,6.0236,0.32322,0.0045216,0.13217
3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435,5.81,6.0715,5.7184,0.37717,0.0028989,0.14583
3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662,5.4459,0.0038811,5.5112,0.36398,0.060697,0.10451
4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889,5.0819,0.12507,5.5002,0.31834,0.14821,0.055326
4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036,4.8345,0.057408,5.6402,0.045582,0.23571,0.011429
5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612,4.8248,6.1741,5.8558,6.0236,0.32322,0.0045216
6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435,5.81,6.0715,5.7184,0.37717,0.0028989
0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662,5.4459,0.0038811,5.5112,0.36398,0.060697
0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889,5.0819,0.12507,5.5002,0.31834,0.14821
5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036,4.8345,0.057408,5.6402,0.045582,0.23571
5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612,4.8248,6.1741,5.8558,6.0236,0.32322
4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435,5.81,6.0715,5.7184,0.37717
3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662,5.4459,0.0038811,5.5112,0.36398
4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889,5.0819,0.12507,5.5002,0.31834
5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036,4.8345,0.057408,5.6402,0.045582
0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612,4.8248,6.1741,5.8558,6.0236
0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435,5.81,6.0715,5.7184
1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662,5.4459,0.0038811,5.5112
1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889,5.0819,0.12507,5.5002
1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036,4.8345,0.057408,5.6402
1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612,4.8248,6.1741,5.8558
2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435,5.81,6.0715
2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662,5.4459,0.0038811
2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889,5.0819,0.12507
2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036,4.8345,0.057408
2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612,4.8248,6.1741
2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435,5.81
2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662,5.4459
1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889,5.0819
1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036,4.8345
0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612,4.8248
0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901,4.8435
0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859,4.8662
0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708,4.889
0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557,4.9036
0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406,4.8612
0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566,4.901
0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23,4.9859
0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461,5.0708
0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054,5.1557
1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056,5.2406
1.246,0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292,5.2566
1.3566,0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528,5.23
1.3341,0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989,5.1461
1.2034,0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062,5.054
1.0282,1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136,4.9056
0.85292,1.246,0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209,4.7292
0.67765,1.3566,0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725,4.5528
0.61572,1.3341,0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963,4.4989
0.61047,1.2034,0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202,4.5062
0.61205,1.0282,1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446,4.5136
0.62729,0.85292,1.246,0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691,4.5209
0.64253,0.67765,1.3566,0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935,4.4725
0.65778,0.61572,1.3341,0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173,4.3963
0.62296,0.61047,1.2034,0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937,4.3202
0.56312,0.61205,1.0282,1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525,4.2446
0.49908,0.62729,0.85292,1.246,0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609,4.1691
0.40567,0.64253,0.67765,1.3566,0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693,4.0935
0.30805,0.65778,0.61572,1.3341,0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778,4.0173
0.21043,0.62296,0.61047,1.2034,0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862,3.937
0.12575,0.56312,0.61205,1.0282,1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092,4.0525
6.2826,0.49908,0.62729,0.85292,1.246,0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905,4.5609
6.0599,0.40567,0.64253,0.67765,1.3566,0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291,5.0693
5.8372,0.30805,0.65778,0.61572,1.3341,0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189,5.5778
5.6145,0.21043,0.62296,0.61047,1.2034,0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086,6.0862
5.4508,0.12575,0.56312,0.61205,1.0282,1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984,6.2092
5.4049,6.2826,0.49908,0.62729,0.85292,1.246,0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844,6.0905
5.4848,6.0599,0.40567,0.64253,0.67765,1.3566,0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185,5.6291
5.8165,5.8372,0.30805,0.65778,0.61572,1.3341,0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228,5.1189
6.1481,5.6145,0.21043,0.62296,0.61047,1.2034,0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672,4.6086
0.064485,5.4508,0.12575,0.56312,0.61205,1.0282,1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117,4.0984
6.2829,5.4049,6.2826,0.49908,0.62729,0.85292,1.246,0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562,3.8844
6.2001,5.4848,6.0599,0.40567,0.64253,0.67765,1.3566,0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433,3.8185
6.0811,5.8165,5.8372,0.30805,0.65778,0.61572,1.3341,0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903,4.0228
5.9621,6.1481,5.6145,0.21043,0.62296,0.61047,1.2034,0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403,4.7672
5.8523,0.064485,5.4508,0.12575,0.56312,0.61205,1.0282,1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602,5.5117
5.8063,6.2829,5.4049,6.2826,0.49908,0.62729,0.85292,1.246,0.90536,0.84687,2.497,2.0085,0.90573,4.58,6.2562
5.779,6.2001,5.4848,6.0599,0.40567,0.64253,0.67765,1.3566,0.88497,0.79443,2.1255,2.1787,1.3605,3.8998,0.18433
5.8184,6.0811,5.8165,5.8372,0.30805,0.65778,0.61572,1.3341,0.87486,0.8016,1.7167,2.3489,1.8154,4.0433,0.12903
5.8674,5.9621,6.1481,5.6145,0.21043,0.62296,0.61047,1.2034,0.98695,0.83858,1.308,2.5191,1.9155,5.834,5.9403
5.9163,5.8523,0.064485,5.4508,0.12575,0.56312,0.61205,1.0282,1.1165,0.87555,0.93889,2.608,1.8658,0.45091,5.2602
