-0.052244,-0.071685,-0.094932,-0.12503,-0.15686
-0.046912,-0.064556,-0.08579,-0.11453,-0.15461
-0.041667,-0.058588,-0.080021,-0.11323,-0.15435
-0.038349,-0.056653,-0.080021,-0.11256,-0.15128
-0.037962,-0.056653,-0.079442,-0.10687,-0.14112
-0.037276,-0.053802,-0.074116,-0.098005,-0.12905
-0.032194,-0.048733,-0.066822,-0.088787,-0.11712
-0.027241,-0.043268,-0.060522,-0.08097,-0.11323
-0.02202,-0.039123,-0.056653,-0.080021,-0.11323
-0.01738,-0.037962,-0.056653,-0.080021,-0.10923
-0.01738,-0.037962,-0.055228,-0.076316,-0.10108
-0.01694,-0.033981,-0.050555,-0.069253,-0.09186
-0.013519,-0.028892,-0.04509,-0.062456,-0.082868
-0.010399,-0.023939,-0.040285,-0.057298,-0.080021
-0.0075961,-0.018198,-0.037962,-0.056653,-0.080021
-0.0063973,-0.01738,-0.037962,-0.056178,-0.078285
-0.0062739,-0.01738,-0.035904,-0.052244,-0.071685
-0.0062739,-0.014736,-0.030543,-0.046912,-0.064556
-0.0042664,-0.011404,-0.02559,-0.041667,-0.058588
-0.0017411,-0.0083894,-0.019834,-0.038349,-0.056653
0.00034039,-0.0066441,-0.01738,-0.037962,-0.056653
0.0010166,-0.0062739,-0.01738,-0.037276,-0.053802
0.0011751,-0.0062739,-0.016058,-0.032194,-0.048733
0.0011751,-0.0052702,-0.012409,-0.027241,-0.043268
0.0027432,-0.0025019,-0.0093943,-0.02202,-0.039123
0.0039502,-0.00021961,-0.0070144,-0.01738,-0.037962
0.0047078,0.00085812,-0.0062739,-0.01738,-0.037962
0.0040295,0.0011751,-0.0062739,-0.01694,-0.033981
0.0040295,0.0011751,-0.0059393,-0.013519,-0.028892
0.0042666,0.0020473,-0.0033436,-0.010399,-0.023939
0.003465,0.0036066,-0.00098036,-0.0075961,-0.018198
0.0019069,0.0046373,0.00069963,-0.0063973,-0.01738
0.00039403,0.004188,0.0011223,-0.0062739,-0.01738
-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.014736
-8.016e-05,0.0041085,0.0014658,-0.0042664,-0.011404
-0.0020656,0.0039843,0.003263,-0.0017411,-0.0083894
-0.0060931,0.0024263,0.0042938,0.00034039,-0.0066441
-0.0091564,0.00088327,0.0045052,0.0010166,-0.0062739
-0.01194,-8.016e-05,0.0040295,0.0011751,-0.0062739
-0.013422,-8.016e-05,0.0040295,0.0011751,-0.0052702
-0.013422,-0.00074197,0.0042515,0.0027432,-0.0025019
-0.015213,-0.0050721,0.0029456,0.0039502,-0.00021961
-0.018861,-0.0081353,0.0013876,0.0047078,0.00085812
-0.022991,-0.011105,7.7903e-05,0.0040295,0.0011751
-0.028325,-0.013175,-8.016e-05,0.0040295,0.0011751
-0.033485,-0.013422,-8.016e-05,0.0042666,0.0020473
-0.033485,-0.014317,-0.0037296,0.003465,0.0036066
-0.036914,-0.017484,-0.0071142,0.0019069,0.0046373
-0.045485,-0.021614,-0.010177,0.00039403,0.004188
-0.050627,-0.026146,-0.012681,-8.016e-05,0.0040295
-0.056218,-0.032625,-0.013422,-8.016e-05,0.0041085
-0.060543,-0.033485,-0.013721,-0.0020656,0.0039843
-0.060543,-0.034628,-0.016268,-0.0060931,0.0024263
-0.061284,-0.043199,-0.020238,-0.0091564,0.00088327
-0.066757,-0.048913,-0.024368,-0.01194,-8.016e-05
-0.072064,-0.054205,-0.030905,-0.013422,-8.016e-05
-0.07768,-0.059822,-0.033485,-0.013422,-0.00074197
-0.082768,-0.060543,-0.033485,-0.015213,-0.0050721
-0.082768,-0.060543,-0.040342,-0.018861,-0.0081353
-0.083471,-0.064837,-0.047199,-0.022991,-0.011105
-0.088697,-0.070295,-0.052341,-0.028325,-0.013175
-0.091846,-0.075602,-0.058381,-0.033485,-0.013422
-0.096,-0.081868,-0.060543,-0.033485,-0.014317
-0.10064,-0.082768,-0.060543,-0.036914,-0.017484
-0.10064,-0.082768,-0.062766,-0.045485,-0.021614
-0.10219,-0.086985,-0.068526,-0.050627,-0.026146
-0.11276,-0.090928,-0.073833,-0.056218,-0.032625
-0.1212,-0.094147,-0.080069,-0.060543,-0.033485
-0.13332,-0.099865,-0.082768,-0.060543,-0.034628
-0.14264,-0.10064,-0.082768,-0.061284,-0.043199
-0.14264,-0.10064,-0.084876,-0.066757,-0.048913
-0.14528,-0.10934,-0.090011,-0.072064,-0.054205
-0.15256,-0.11839,-0.092763,-0.07768,-0.059822
-0.15858,-0.12866,-0.098319,-0.082768,-0.060543
-0.16434,-0.14109,-0.10064,-0.082768,-0.060543
-0.16782,-0.14264,-0.10064,-0.083471,-0.064837
-0.16782,-0.14352,-0.1053,-0.088697,-0.070295
-0.16859,-0.15035,-0.11558,-0.091846,-0.075602
-0.17265,-0.15658,-0.12462,-0.096,-0.081868
-0.17337,-0.16251,-0.13798,-0.10064,-0.082768
-0.17337,-0.16724,-0.14264,-0.10064,-0.082768
-0.17289,-0.16782,-0.14264,-0.10219,-0.086985
-0.17289,-0.16782,-0.14792,-0.11276,-0.090928
-0.17138,-0.17173,-0.15457,-0.1212,-0.094147
-0.16969,-0.17313,-0.16059,-0.13332,-0.099865
-0.16942,-0.1736,-0.16608,-0.14264,-0.10064
-0.16982,-0.17289,-0.16782,-0.14264,-0.10064
-0.17099,-0.17289,-0.16782,-0.14528,-0.10934
-0.17099,-0.17239,-0.17012,-0.15256,-0.11839
-0.16982,-0.16979,-0.17289,-0.15858,-0.12866
