0.027394,0.030524,0.033573,0.02851,0.031208
0.02554,0.024501,0.030832,0.02851,0.031208
0.023233,0.027076,0.026905,0.030936,0.031063
0.023634,0.03088,0.03157,0.035762,0.029899
0.028806,0.029401,0.0341,0.035683,0.031579
0.029452,0.028027,0.032941,0.034945,0.034754
0.029452,0.028027,0.032941,0.033573,0.030944
0.032229,0.027922,0.032941,0.033573,0.02851
0.034688,0.026927,0.028107,0.033573,0.02851
0.033736,0.024771,0.024541,0.028091,0.02851
0.032132,0.022464,0.028344,0.02846,0.033362
0.02672,0.025573,0.031268,0.033125,0.035736
0.025962,0.029452,0.028485,0.03352,0.035657
0.025962,0.029452,0.028027,0.032941,0.034259
0.025856,0.029915,0.028027,0.032941,0.033573
0.025372,0.033617,0.027711,0.032135,0.033573
0.024555,0.034371,0.026309,0.02569,0.032659
0.024332,0.033419,0.024002,0.025809,0.026782
0.026756,0.03051,0.022597,0.029612,0.030015
0.026756,0.025962,0.027513,0.030775,0.033969
0.026756,0.025962,0.029452,0.028027,0.033134
0.026854,0.025962,0.029452,0.028027,0.032941
0.025582,0.02575,0.030841,0.028027,0.032941
0.024091,0.025099,0.034437,0.027394,0.030524
0.025307,0.024283,0.034053,0.02554,0.024501
0.025649,0.025247,0.033101,0.023233,0.027076
0.025649,0.026756,0.028236,0.023634,0.03088
0.02507,0.026756,0.025962,0.028806,0.029401
0.02267,0.026809,0.025962,0.029452,0.028027
0.02416,0.026575,0.025926,0.029452,0.028027
0.025221,0.025085,0.025589,0.032229,0.027922
0.02407,0.024103,0.024827,0.034688,0.026927
0.02407,0.025649,0.02401,0.033736,0.024771
0.02407,0.025649,0.026253,0.032132,0.022464
0.023013,0.025649,0.026756,0.02672,0.025573
