-53.5,-54.5,-55,-56,-56.5
-53.5,-54,-55,-55.5,-56.5
-53.5,-54,-55,-55.5,-56.5
-53.5,-53.5,-55,-55.5,-56.5
-53.5,-53.5,-54.5,-55,-56
-53.5,-53.5,-54,-55,-55.5
-53.5,-53.5,-54,-55,-55.5
-53.5,-53.5,-53.5,-55,-55.5
-53.5,-53.5,-53.5,-54.5,-55
-53.5,-53.5,-53.5,-54,-55
-53.5,-53.5,-53.5,-54,-55
-53.5,-53.5,-53.5,-53.5,-55
-53.5,-53.5,-53.5,-53.5,-54.5
-53,-53.5,-53.5,-53.5,-54
-52.5,-53.5,-53.5,-53.5,-54
-52.5,-53.5,-53.5,-53.5,-53.5
-52,-53.5,-53.5,-53.5,-53.5
-51.5,-53,-53.5,-53.5,-53.5
-51,-52.5,-53.5,-53.5,-53.5
-51,-52.5,-53.5,-53.5,-53.5
-50.5,-52,-53.5,-53.5,-53.5
-50,-51.5,-53,-53.5,-53.5
-49.5,-51,-52.5,-53.5,-53.5
-49.5,-51,-52.5,-53.5,-53.5
-49,-50.5,-52,-53.5,-53.5
-48.5,-50,-51.5,-53,-53.5
-48.5,-49.5,-51,-52.5,-53.5
-48.5,-49.5,-51,-52.5,-53.5
-48.5,-49,-50.5,-52,-53.5
-49,-48.5,-50,-51.5,-53
-49.5,-48.5,-49.5,-51,-52.5
-50,-48.5,-49.5,-51,-52.5
-50.5,-48.5,-49,-50.5,-52
-51.5,-49,-48.5,-50,-51.5
-52.5,-49.5,-48.5,-49.5,-51
-53.5,-50,-48.5,-49.5,-51
-55,-50.5,-48.5,-49,-50.5
-56,-51.5,-49,-48.5,-50
-57,-52.5,-49.5,-48.5,-49.5
-57.5,-53.5,-50,-48.5,-49.5
-58,-55,-50.5,-48.5,-49
-58,-56,-51.5,-49,-48.5
-58,-57,-52.5,-49.5,-48.5
-58.5,-57.5,-53.5,-50,-48.5
-58.5,-58,-55,-50.5,-48.5
-58.5,-58,-56,-51.5,-49
-58.5,-58,-57,-52.5,-49.5
-58.5,-58.5,-57.5,-53.5,-50
-58.5,-58.5,-58,-55,-50.5
-58,-58.5,-58,-56,-51.5
-57.5,-58.5,-58,-57,-52.5
-57.5,-58.5,-58.5,-57.5,-53.5
-57.5,-58.5,-58.5,-58,-55
-57.5,-58,-58.5,-58,-56
-57,-57.5,-58.5,-58,-57
-57.5,-57.5,-58.5,-58.5,-57.5
