5.8616,5.7785,4.8799,4.9683,5.707
5.8746,5.7489,4.9289,4.9748,5.6568
5.8875,5.8227,5.0717,5.0712,5.3881
5.9005,5.8357,5.4022,4.9534,5.0466
5.9134,5.8487,5.7328,4.8294,4.9613
5.9264,5.8616,5.7785,4.8799,4.9683
5.9393,5.8746,5.7489,4.9289,4.9748
5.9523,5.8875,5.8227,5.0717,5.0712
5.9652,5.9005,5.8357,5.4022,4.9534
5.9782,5.9134,5.8487,5.7328,4.8294
5.9911,5.9264,5.8616,5.7785,4.8799
6.0041,5.9393,5.8746,5.7489,4.9289
6.017,5.9523,5.8875,5.8227,5.0717
6.03,5.9652,5.9005,5.8357,5.4022
6.043,5.9782,5.9134,5.8487,5.7328
6.0559,5.9911,5.9264,5.8616,5.7785
6.0689,6.0041,5.9393,5.8746,5.7489
6.0818,6.017,5.9523,5.8875,5.8227
6.0948,6.03,5.9652,5.9005,5.8357
6.1077,6.043,5.9782,5.9134,5.8487
6.1207,6.0559,5.9911,5.9264,5.8616
6.1336,6.0689,6.0041,5.9393,5.8746
6.1466,6.0818,6.017,5.9523,5.8875
6.1595,6.0948,6.03,5.9652,5.9005
6.1725,6.1077,6.043,5.9782,5.9134
6.1854,6.1207,6.0559,5.9911,5.9264
6.1984,6.1336,6.0689,6.0041,5.9393
6.2113,6.1466,6.0818,6.017,5.9523
6.2243,6.1595,6.0948,6.03,5.9652
6.2373,6.1725,6.1077,6.043,5.9782
6.2502,6.1854,6.1207,6.0559,5.9911
6.1399,6.1984,6.1336,6.0689,6.0041
5.8785,6.2113,6.1466,6.0818,6.017
5.8084,6.2243,6.1595,6.0948,6.03
5.8178,6.2373,6.1725,6.1077,6.043
6.1584,6.2502,6.1854,6.1207,6.0559
0.36155,6.1399,6.1984,6.1336,6.0689
0.84786,5.8785,6.2113,6.1466,6.0818
