5.6503,5.5226,5.3931,5.3003,4.9512
5.5463,5.5455,5.416,5.2906,4.9555
5.4857,5.5683,5.4388,5.3093,5.0422
5.5305,5.4572,5.4617,5.3322,5.2853
0.029778,5.4794,5.4845,5.355,5.319
0.83532,5.6018,5.5074,5.3779,5.3085
1.0645,5.625,5.5302,5.4007,5.2957
1.2103,5.5261,5.5531,5.4236,5.2941
1.3612,5.4655,5.5536,5.4464,5.3169
1.5356,5.721,5.4312,5.4693,5.3398
1.1513,0.32574,5.5202,5.4921,5.3626
5.9328,0.9666,5.6426,5.515,5.3855
5.516,1.1134,5.5793,5.5379,5.4084
5.6415,1.2572,5.5059,5.5607,5.4312
5.8059,1.4193,5.4453,5.5166,5.4541
5.9564,1.5937,6.017,5.4386,5.4769
6.0902,0.65071,0.6217,5.561,5.4998
6.1824,5.6131,1.0155,5.6503,5.5226
6.1853,5.5578,1.1624,5.5463,5.5455
6.1761,5.6898,1.3072,5.4857,5.5683
6.1924,5.8616,1.4774,5.5305,5.4572
5.9899,6.001,1.4656,0.029778,5.4794
5.2476,6.1348,0.15018,0.83532,5.6018
4.5054,6.1854,5.4741,1.0645,5.625
0.041748,6.1822,5.5997,1.2103,5.5261
2.0952,6.1731,5.7446,1.3612,5.4655
3.6251,6.2149,5.9117,1.5356,5.721
6.2184,5.7425,6.0456,1.1513,0.32574
0.70831,5.0002,6.1656,5.9328,0.9666
0.30538,4.6849,6.1864,5.516,1.1134
0.015556,0.90073,6.1792,5.6415,1.2572
6.2584,2.6052,6.1785,5.8059,1.4193
6.2645,4.3123,6.1474,5.9564,1.5937
6.2502,0.58493,5.4951,6.0902,0.65071
6.2514,0.574,4.7528,6.1824,5.6131
0.082214,0.17108,5.2914,6.1853,5.5578
0.18148,6.2775,1.5852,6.1761,5.6898
0.1778,6.2604,3.1151,6.1924,5.8616
0.2011,6.2665,5.1767,5.9899,6.001
6.2687,6.2318,0.84262,5.2476,6.1348
4.2347,0.0062289,0.43969,4.5054,6.1854
2.5753,0.12021,0.074466,0.041748,6.1822
1.233,0.19006,6.2641,2.0952,6.1731
4.4911,0.17862,6.2625,3.6251,6.2149
4.0052,0.21581,6.2618,6.2184,5.7425
4.0394,5.7638,6.2322,0.70831,5.0002
1.3712,3.5758,0.044221,0.30538,4.6849
6.1644,2.1279,0.1582,0.015556,0.90073
5.0637,0.41845,0.18393,6.2584,2.6052
2.6107,3.9824,0.18638,6.2645,4.3123
1.5086,4.0166,0.23052,6.2502,0.58493
1.3958,3.5355,4.9993,6.2514,0.574
1.1032,0.61509,3.0227,0.082214,0.17108
0.72003,5.7975,1.6804,0.18148,6.2775
0.32736,4.4714,5.5199,0.1778,6.2604
6.2179,1.9055,3.9938,0.2011,6.2665
5.8252,1.4791,4.028,6.2687,6.2318
5.4814,1.3176,2.5164,4.2347,0.0062289
5.3,0.98182,0.24817,2.5753,0.12021
5.2483,0.58914,5.4306,1.233,0.19006
6.074,0.19647,3.6537,4.4911,0.17862
0.92313,6.087,1.5381,4.0052,0.21581
1.1318,5.6943,1.4496,4.0394,5.7638
1.2142,5.3993,1.2152,1.3712,3.5758
1.2388,5.2828,0.85092,6.1644,2.1279
0.58003,5.3773,0.45825,5.0637,0.41845
6.106,0.21222,0.065577,2.6107,3.9824
5.4707,1.0807,5.9561,1.5086,4.0166
5.6206,1.1573,5.5797,1.3958,3.5355
5.7546,1.2514,5.3389,1.1032,0.61509
5.8886,1.0849,5.2656,0.72003,5.7975
6.0226,0.32761,5.6525,0.32736,4.4714
5.9975,5.8536,0.63366,6.2179,1.9055
6.2781,5.4623,1.1062,5.8252,1.4791
0.21323,5.6653,1.1829,5.4814,1.3176
0.18248,5.7992,1.2943,5.3,0.98182
0.13942,5.9332,0.83244,5.2483,0.58914
0.090213,6.0308,0.075198,6.074,0.19647
0.235,6.0515,5.6011,0.92313,6.087
0.79238,0.10816,5.553,1.1318,5.6943
1.3498,0.20503,5.7099,1.2142,5.3993
1.4662,0.16812,5.8439,1.2388,5.2828
