-58,-59.5,-61,-62,-62.5,-59.5,-54,-50,-49,-50,-50,-50,-49.5,-49.5,-50
-57.5,-59,-60.5,-61.5,-62,-60.5,-55.5,-50.5,-49,-50,-50,-50.5,-49.5,-49.5,-50
-57.5,-59.5,-60,-61.5,-62,-61.5,-57,-51,-49,-49.5,-50,-50.5,-49.5,-49.5,-49.5
-57,-59,-60,-61,-62,-62,-58.5,-52,-49,-49.5,-50,-50.5,-50,-50,-50
-57,-58.5,-59.5,-61,-62,-62,-59,-53,-49.5,-49.5,-50,-50,-50,-50,-49.5
-57.5,-58,-59,-61,-61.5,-62.5,-60,-54.5,-50,-49,-50,-50,-50,-49.5,-49.5
-57.5,-57.5,-59.5,-60.5,-61.5,-62,-61,-56,-50.5,-49,-50,-50,-50.5,-49.5,-49.5
-58,-57.5,-59.5,-60,-61.5,-62,-62,-57.5,-51.5,-49,-49.5,-50,-50.5,-49.5,-49.5
-58.5,-57,-58.5,-60,-61,-62,-62,-58.5,-52,-49,-49.5,-50,-50.5,-50,-50
-59,-57,-58,-59.5,-61,-62,-62.5,-59.5,-53.5,-49.5,-49.5,-50,-50,-50,-50
-59.5,-57.5,-58,-59,-61,-61.5,-62.5,-60.5,-55,-50,-49,-50,-50,-50,-49.5
-59,-58,-57.5,-59.5,-60.5,-61.5,-62,-61.5,-56.5,-51,-49,-49.5,-50,-50.5,-49.5
-59,-58,-57,-59,-60,-61.5,-62,-62,-58,-51.5,-49,-49.5,-50,-50.5,-50
-58.5,-59,-57,-58.5,-60,-61,-62,-62,-59,-52.5,-49.5,-49.5,-50,-50.5,-50
-59,-59.5,-57,-58,-59.5,-61,-62,-62.5,-59.5,-54,-50,-49,-50,-50,-50
-58.5,-59.5,-57.5,-57.5,-59,-60.5,-61.5,-62,-60.5,-55.5,-50.5,-49,-50,-50,-50.5
-58.5,-59,-58,-57.5,-59.5,-60,-61.5,-62,-61.5,-57,-51,-49,-49.5,-50,-50.5
-59,-58.5,-58.5,-57,-59,-60,-61,-62,-62,-58.5,-52,-49,-49.5,-50,-50.5
-59.5,-58.5,-59,-57,-58.5,-59.5,-61,-62,-62,-59,-53,-49.5,-49.5,-50,-50
-59.5,-59,-59.5,-57.5,-58,-59,-61,-61.5,-62.5,-60,-54.5,-50,-49,-50,-50
-59.5,-58.5,-59.5,-57.5,-57.5,-59.5,-60.5,-61.5,-62,-61,-56,-50.5,-49,-50,-50
-59.5,-59,-59,-58,-57.5,-59.5,-60,-61.5,-62,-62,-57.5,-51.5,-49,-49.5,-50
-59.5,-59,-58.5,-58.5,-57,-58.5,-60,-61,-62,-62,-58.5,-52,-49,-49.5,-50
-59,-59.5,-59,-59,-57,-58,-59.5,-61,-62,-62.5,-59.5,-53.5,-49.5,-49.5,-50
-58.5,-59.5,-59,-59.5,-57.5,-58,-59,-61,-61.5,-62.5,-60.5,-55,-50,-49,-50
-58.5,-59.5,-58.5,-59,-58,-57.5,-59.5,-60.5,-61.5,-62,-61.5,-56.5,-51,-49,-49.5
-58.5,-59.5,-59,-59,-58,-57,-59,-60,-61.5,-62,-62,-58,-51.5,-49,-49.5
-58.5,-59.5,-59.5,-58.5,-59,-57,-58.5,-60,-61,-62,-62,-59,-52.5,-49.5,-49.5
-58.5,-59,-59.5,-59,-59.5,-57,-58,-59.5,-61,-62,-62.5,-59.5,-54,-50,-49
-58,-58.5,-59.5,-58.5,-59.5,-57.5,-57.5,-59,-60.5,-61.5,-62,-60.5,-55.5,-50.5,-49
-57.5,-58.5,-59.5,-58.5,-59,-58,-57.5,-59.5,-60,-61.5,-62,-61.5,-57,-51,-49
-56.5,-58.5,-59.5,-59,-58.5,-58.5,-57,-59,-60,-61,-62,-62,-58.5,-52,-49
-56,-58.5,-59,-59.5,-58.5,-59,-57,-58.5,-59.5,-61,-62,-62,-59,-53,-49.5
-55,-58.5,-59,-59.5,-59,-59.5,-57.5,-58,-59,-61,-61.5,-62.5,-60,-54.5,-50
-54.5,-58,-58.5,-59.5,-58.5,-59.5,-57.5,-57.5,-59.5,-60.5,-61.5,-62,-61,-56,-50.5
-53.5,-57,-58.5,-59.5,-59,-59,-58,-57.5,-59.5,-60,-61.5,-62,-62,-57.5,-51.5
-52.5,-56.5,-58.5,-59.5,-59,-58.5,-58.5,-57,-58.5,-60,-61,-62,-62,-58.5,-52
-51.5,-55.5,-58.5,-59,-59.5,-59,-59,-57,-58,-59.5,-61,-62,-62.5,-59.5,-53.5
-51,-55,-58.5,-58.5,-59.5,-59,-59.5,-57.5,-58,-59,-61,-61.5,-62.5,-60.5,-55
-50.5,-54,-57.5,-58.5,-59.5,-58.5,-59,-58,-57.5,-59.5,-60.5,-61.5,-62,-61.5,-56.5
-50.5,-53,-57,-58.5,-59.5,-59,-59,-58,-57,-59,-60,-61.5,-62,-62,-58
-50.5,-52,-56,-58.5,-59.5,-59.5,-58.5,-59,-57,-58.5,-60,-61,-62,-62,-59
-50.5,-51.5,-55.5,-58.5,-59,-59.5,-59,-59.5,-57,-58,-59.5,-61,-62,-62.5,-59.5
-50.5,-51,-54.5,-58,-58.5,-59.5,-58.5,-59.5,-57.5,-57.5,-59,-60.5,-61.5,-62,-60.5
-50.5,-50.5,-54,-57.5,-58.5,-59.5,-58.5,-59,-58,-57.5,-59.5,-60,-61.5,-62,-61.5
-50.5,-50.5,-52.5,-56.5,-58.5,-59.5,-59,-58.5,-58.5,-57,-59,-60,-61,-62,-62
-50.5,-50.5,-52,-56,-58.5,-59,-59.5,-58.5,-59,-57,-58.5,-59.5,-61,-62,-62
-51.5,-50.5,-51,-55,-58.5,-59,-59.5,-59,-59.5,-57.5,-58,-59,-61,-61.5,-62.5
-51,-50.5,-50.5,-54.5,-58,-58.5,-59.5,-58.5,-59.5,-57.5,-57.5,-59.5,-60.5,-61.5,-62
-51,-50.5,-50.5,-53.5,-57,-58.5,-59.5,-59,-59,-58,-57.5,-59.5,-60,-61.5,-62
-51,-50.5,-50.5,-52.5,-56.5,-58.5,-59.5,-59,-58.5,-58.5,-57,-58.5,-60,-61,-62
-51,-51,-50.5,-51.5,-55.5,-58.5,-59,-59.5,-59,-59,-57,-58,-59.5,-61,-62
-51,-51.5,-50.5,-51,-55,-58.5,-58.5,-59.5,-59,-59.5,-57.5,-58,-59,-61,-61.5
-50.5,-51,-50.5,-50.5,-54,-57.5,-58.5,-59.5,-58.5,-59,-58,-57.5,-59.5,-60.5,-61.5
-50.5,-51,-50.5,-50.5,-53,-57,-58.5,-59.5,-59,-59,-58,-57,-59,-60,-61.5
-50.5,-51,-50.5,-50.5,-52,-56,-58.5,-59.5,-59.5,-58.5,-59,-57,-58.5,-60,-61
-50,-51,-51,-50.5,-51.5,-55.5,-58.5,-59,-59.5,-59,-59.5,-57,-58,-59.5,-61
-50,-50.5,-51.5,-50.5,-51,-54.5,-58,-58.5,-59.5,-58.5,-59.5,-57.5,-57.5,-59,-60.5
-50,-50.5,-51,-50.5,-50.5,-54,-57.5,-58.5,-59.5,-58.5,-59,-58,-57.5,-59.5,-60
-49.5,-50.5,-51,-50.5,-50.5,-52.5,-56.5,-58.5,-59.5,-59,-58.5,-58.5,-57,-59,-60
-49,-50,-51,-50.5,-50.5,-52,-56,-58.5,-59,-59.5,-58.5,-59,-57,-58.5,-59.5
-49,-50,-51,-51.5,-50.5,-51,-55,-58.5,-59,-59.5,-59,-59.5,-57.5,-58,-59
-49,-50,-50.5,-51,-50.5,-50.5,-54.5,-58,-58.5,-59.5,-58.5,-59.5,-57.5,-57.5,-59.5
-49,-49.5,-50.5,-51,-50.5,-50.5,-53.5,-57,-58.5,-59.5,-59,-59,-58,-57.5,-59.5
-49,-49.5,-50.5,-51,-50.5,-50.5,-52.5,-56.5,-58.5,-59.5,-59,-58.5,-58.5,-57,-58.5
-49,-49,-50,-51,-51,-50.5,-51.5,-55.5,-58.5,-59,-59.5,-59,-59,-57,-58
-49,-49,-50,-51,-51.5,-50.5,-51,-55,-58.5,-58.5,-59.5,-59,-59.5,-57.5,-58
-48.5,-49,-50,-50.5,-51,-50.5,-50.5,-54,-57.5,-58.5,-59.5,-58.5,-59,-58,-57.5
-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-53,-57,-58.5,-59.5,-59,-59,-58,-57
-48.5,-49,-49,-50.5,-51,-50.5,-50.5,-52,-56,-58.5,-59.5,-59.5,-58.5,-59,-57
-48.5,-49,-49,-50,-51,-51,-50.5,-51.5,-55.5,-58.5,-59,-59.5,-59,-59.5,-57
-48.5,-49,-49,-50,-50.5,-51.5,-50.5,-51,-54.5,-58,-58.5,-59.5,-58.5,-59.5,-57.5
-48.5,-48.5,-49,-50,-50.5,-51,-50.5,-50.5,-54,-57.5,-58.5,-59.5,-58.5,-59,-58
-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-52.5,-56.5,-58.5,-59.5,-59,-58.5,-58.5
-48.5,-48.5,-49,-49,-50,-51,-50.5,-50.5,-52,-56,-58.5,-59,-59.5,-58.5,-59
-48.5,-48.5,-49,-49,-50,-51,-51.5,-50.5,-51,-55,-58.5,-59,-59.5,-59,-59.5
-48.5,-48.5,-49,-49,-50,-50.5,-51,-50.5,-50.5,-54.5,-58,-58.5,-59.5,-58.5,-59.5
-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-53.5,-57,-58.5,-59.5,-59,-59
-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-52.5,-56.5,-58.5,-59.5,-59,-58.5
-48.5,-48.5,-48.5,-49,-49,-50,-51,-51,-50.5,-51.5,-55.5,-58.5,-59,-59.5,-59
-49,-48.5,-48.5,-49,-49,-50,-51,-51.5,-50.5,-51,-55,-58.5,-58.5,-59.5,-59
-49,-48.5,-48.5,-48.5,-49,-50,-50.5,-51,-50.5,-50.5,-54,-57.5,-58.5,-59.5,-58.5
-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-53,-57,-58.5,-59.5,-59
-49,-48.5,-48.5,-48.5,-49,-49,-50.5,-51,-50.5,-50.5,-52,-56,-58.5,-59.5,-59.5
-49.5,-48.5,-48.5,-48.5,-49,-49,-50,-51,-51,-50.5,-51.5,-55.5,-58.5,-59,-59.5
-49.5,-49,-48.5,-48.5,-49,-49,-50,-50.5,-51.5,-50.5,-51,-54.5,-58,-58.5,-59.5
-49.5,-49,-48.5,-48.5,-48.5,-49,-50,-50.5,-51,-50.5,-50.5,-54,-57.5,-58.5,-59.5
-50,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-52.5,-56.5,-58.5,-59.5
-50,-49,-48.5,-48.5,-48.5,-49,-49,-50,-51,-50.5,-50.5,-52,-56,-58.5,-59
-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-51,-51.5,-50.5,-51,-55,-58.5,-59
-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-50.5,-51,-50.5,-50.5,-54.5,-58,-58.5
-50,-49.5,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-53.5,-57,-58.5
-50,-50,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-52.5,-56.5,-58.5
-50,-50,-49,-48.5,-48.5,-48.5,-49,-49,-50,-51,-51,-50.5,-51.5,-55.5,-58.5
-50,-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-51,-51.5,-50.5,-51,-55,-58.5
-50,-50,-49.5,-49,-48.5,-48.5,-48.5,-49,-50,-50.5,-51,-50.5,-50.5,-54,-57.5
-50.5,-50,-49.5,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-53,-57
-50.5,-50,-50,-49,-48.5,-48.5,-48.5,-49,-49,-50.5,-51,-50.5,-50.5,-52,-56
-50.5,-50,-50,-49.5,-48.5,-48.5,-48.5,-49,-49,-50,-51,-51,-50.5,-51.5,-55.5
-50.5,-50,-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-50.5,-51.5,-50.5,-51,-54.5
-50.5,-50.5,-50,-49.5,-49,-48.5,-48.5,-48.5,-49,-50,-50.5,-51,-50.5,-50.5,-54
-50.5,-50.5,-50,-50,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5,-52.5
-50.5,-50.5,-50,-50,-49,-48.5,-48.5,-48.5,-49,-49,-50,-51,-50.5,-50.5,-52
-50.5,-50.5,-50,-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-51,-51.5,-50.5,-51
-50.5,-50.5,-50,-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-50.5,-51,-50.5,-50.5
-50,-50.5,-50.5,-50,-49.5,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5
-50,-50.5,-50.5,-50,-50,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5,-50.5
-50,-50.5,-50.5,-50,-50,-49,-48.5,-48.5,-48.5,-49,-49,-50,-51,-51,-50.5
-50,-50.5,-50.5,-50,-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-51,-51.5,-50.5
-49.5,-50,-50.5,-50,-50,-49.5,-49,-48.5,-48.5,-48.5,-49,-50,-50.5,-51,-50.5
-49.5,-50,-50.5,-50.5,-50,-49.5,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-50.5
-49.5,-50,-50.5,-50.5,-50,-50,-49,-48.5,-48.5,-48.5,-49,-49,-50.5,-51,-50.5
-49.5,-50,-50.5,-50.5,-50,-50,-49.5,-48.5,-48.5,-48.5,-49,-49,-50,-51,-51
-49.5,-49.5,-50.5,-50.5,-50,-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-50.5,-51.5
-49.5,-49.5,-50,-50.5,-50.5,-50,-49.5,-49,-48.5,-48.5,-48.5,-49,-50,-50.5,-51
-49.5,-49.5,-50,-50.5,-50.5,-50,-50,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51
-50,-49.5,-50,-50.5,-50.5,-50,-50,-49,-48.5,-48.5,-48.5,-49,-49,-50,-51
-50.5,-49.5,-50,-50.5,-50.5,-50,-50,-49.5,-49,-48.5,-48.5,-49,-49,-50,-51
