0.88586,0.71752,0.54917,0.38083,0.21248,0.044135,6.1214,4.8496,2.122,6.0663,6.0604,0.88395,4.813,4.5873,5.5775
0.92194,0.75359,0.58525,0.4169,0.24855,0.080209,6.1553,2.2742,0.29951,0.64816,5.5162,0.91865,4.9666,3.006,1.3641
0.95801,0.78967,0.62132,0.45297,0.28463,0.11628,6.2201,0.95031,5.2875,0.94468,5.5339,0.93702,5.0137,0.61981,1.4927
0.99408,0.82574,0.65739,0.48905,0.3207,0.15236,6.2672,0.018409,4.8353,2.1852,5.6114,0.88599,5.6899,5.6772,5.65
1.0302,0.86181,0.69347,0.52512,0.35678,0.18843,0.020086,6.0865,4.8373,3.5142,5.6103,0.31732,0.50391,4.8109,4.5995
1.0662,0.89789,0.72954,0.5612,0.39285,0.22451,0.05616,6.1312,4.3581,1.3387,0.071448,5.7904,0.89824,4.8642,4.5811
1.1023,0.93396,0.76562,0.59727,0.42893,0.26058,0.092234,6.174,1.5716,6.1509,0.84176,5.5121,0.92477,5.0178,1.8238
1.1384,0.97004,0.80169,0.63334,0.465,0.29665,0.12831,6.2395,0.63967,4.9962,1.1535,5.5597,0.93158,5.0987,0.21123
1.1745,1.0061,0.83776,0.66942,0.50107,0.33273,0.16438,6.2792,6.113,4.8305,2.8034,5.604,0.77692,6.0556,5.2687
1.2105,1.0422,0.87384,0.70549,0.53715,0.3688,0.20046,0.032111,6.1115,4.8435,3.0809,5.7779,0.047278,0.75251,4.7952
1.2641,1.0783,0.90991,0.74157,0.57322,0.40488,0.23653,0.068185,6.141,3.369,0.73125,0.3598,5.609,0.9098,4.9154
1.4248,1.1143,0.94599,0.77764,0.6093,0.44095,0.2726,0.10426,6.197,1.2609,5.7192,0.9406,5.518,0.9309,5.0335
1.5725,1.1504,0.98206,0.81371,0.64537,0.47702,0.30868,0.14033,6.2552,0.32904,4.8455,1.567,5.5856,0.91457,5.3241
1.7202,1.1865,1.0181,0.84979,0.68144,0.5131,0.34475,0.17641,0.0080614,6.0463,4.8312,3.4217,5.5634,0.58736,0.13817
2.3205,1.2226,1.0542,0.88586,0.71752,0.54917,0.38083,0.21248,0.044135,6.1214,4.8496,2.122,6.0663,6.0604,0.88395
3.8258,1.3111,1.0903,0.92194,0.75359,0.58525,0.4169,0.24855,0.080209,6.1553,2.2742,0.29951,0.64816,5.5162,0.91865
4.9277,1.474,1.1264,0.95801,0.78967,0.62132,0.45297,0.28463,0.11628,6.2201,0.95031,5.2875,0.94468,5.5339,0.93702
5.8145,1.6217,1.1624,0.99408,0.82574,0.65739,0.48905,0.3207,0.15236,6.2672,0.018409,4.8353,2.1852,5.6114,0.88599
0.71422,1.7695,1.1985,1.0302,0.86181,0.69347,0.52512,0.35678,0.18843,0.020086,6.0865,4.8373,3.5142,5.6103,0.31732
1.0537,2.8222,1.2346,1.0662,0.89789,0.72954,0.5612,0.39285,0.22451,0.05616,6.1312,4.3581,1.3387,0.071448,5.7904
5.9833,4.3276,1.3705,1.1023,0.93396,0.76562,0.59727,0.42893,0.26058,0.092234,6.174,1.5716,6.1509,0.84176,5.5121
4.2646,5.1246,1.5233,1.1384,0.97004,0.80169,0.63334,0.465,0.29665,0.12831,6.2395,0.63967,4.9962,1.1535,5.5597
1.6079,6.2088,1.671,1.1745,1.0061,0.83776,0.66942,0.50107,0.33273,0.16438,6.2792,6.113,4.8305,2.8034,5.604
0.51993,1.0006,1.9695,1.2105,1.0422,0.87384,0.70549,0.53715,0.3688,0.20046,0.032111,6.1115,4.8435,3.0809,5.7779
6.0855,0.73294,3.324,1.2641,1.0783,0.90991,0.74157,0.57322,0.40488,0.23653,0.068185,6.141,3.369,0.73125,0.3598
6.1276,5.4669,4.6949,1.4248,1.1143,0.94599,0.77764,0.6093,0.44095,0.2726,0.10426,6.197,1.2609,5.7192,0.9406
6.1029,3.4092,5.4203,1.5725,1.1504,0.98206,0.81371,0.64537,0.47702,0.30868,0.14033,6.2552,0.32904,4.8455,1.567
6.1327,1.0797,0.31993,1.7202,1.1865,1.0181,0.84979,0.68144,0.5131,0.34475,0.17641,0.0080614,6.0463,4.8312,3.4217
5.7515,0.24004,1.1789,2.3205,1.2226,1.0542,0.88586,0.71752,0.54917,0.38083,0.21248,0.044135,6.1214,4.8496,2.122
5.1105,6.0496,0.21652,3.8258,1.3111,1.0903,0.92194,0.75359,0.58525,0.4169,0.24855,0.080209,6.1553,2.2742,0.29951
4.9412,6.1193,4.9504,4.9277,1.474,1.1264,0.95801,0.78967,0.62132,0.45297,0.28463,0.11628,6.2201,0.95031,5.2875
5.0078,6.0947,2.3844,5.8145,1.6217,1.1624,0.99408,0.82574,0.65739,0.48905,0.3207,0.15236,6.2672,0.018409,4.8353
5.0846,6.0922,0.79982,0.71422,1.7695,1.1985,1.0302,0.86181,0.69347,0.52512,0.35678,0.18843,0.020086,6.0865,4.8373
5.2331,5.5378,6.2433,1.0537,2.8222,1.2346,1.0662,0.89789,0.72954,0.5612,0.39285,0.22451,0.05616,6.1312,4.3581
5.3919,4.9754,6.1043,5.9833,4.3276,1.3705,1.1023,0.93396,0.76562,0.59727,0.42893,0.26058,0.092234,6.174,1.5716
5.5508,4.9634,6.1111,4.2646,5.1246,1.5233,1.1384,0.97004,0.80169,0.63334,0.465,0.29665,0.12831,6.2395,0.63967
5.7018,5.03,6.1046,1.6079,6.2088,1.671,1.1745,1.0061,0.83776,0.66942,0.50107,0.33273,0.16438,6.2792,6.113
5.8489,5.1273,5.9652,0.51993,1.0006,1.9695,1.2105,1.0422,0.87384,0.70549,0.53715,0.3688,0.20046,0.032111,6.1115
5.9705,5.2861,5.3242,6.0855,0.73294,3.324,1.2641,1.0783,0.90991,0.74157,0.57322,0.40488,0.23653,0.068185,6.141
6.041,5.4449,4.919,6.1276,5.4669,4.6949,1.4248,1.1143,0.94599,0.77764,0.6093,0.44095,0.2726,0.10426,6.197
0.042777,5.6024,4.9856,6.1029,3.4092,5.4203,1.5725,1.1504,0.98206,0.81371,0.64537,0.47702,0.30868,0.14033,6.2552
0.67725,5.7508,5.0521,6.1327,1.0797,0.31993,1.7202,1.1865,1.0181,0.84979,0.68144,0.5131,0.34475,0.17641,0.0080614
0.75656,5.898,5.1802,5.7515,0.24004,1.1789,2.3205,1.2226,1.0542,0.88586,0.71752,0.54917,0.38083,0.21248,0.044135
0.75656,5.994,5.339,5.1105,6.0496,0.21652,3.8258,1.3111,1.0903,0.92194,0.75359,0.58525,0.4169,0.24855,0.080209
4.7601,6.0645,5.4978,4.9412,6.1193,4.9504,4.9277,1.474,1.1264,0.95801,0.78967,0.62132,0.45297,0.28463,0.11628
5.0546,0.2807,5.6527,5.0078,6.0947,2.3844,5.8145,1.6217,1.1624,0.99408,0.82574,0.65739,0.48905,0.3207,0.15236
5.9204,0.75656,5.7999,5.0846,6.0922,0.79982,0.71422,1.7695,1.1985,1.0302,0.86181,0.69347,0.52512,0.35678,0.18843
0.20834,0.75656,5.9385,5.2331,5.5378,6.2433,1.0537,2.8222,1.2346,1.0662,0.89789,0.72954,0.5612,0.39285,0.22451
0.23548,0.28139,6.0175,5.3919,4.9754,6.1043,5.9833,4.3276,1.3705,1.1023,0.93396,0.76562,0.59727,0.42893,0.26058
0.28537,4.4774,6.1595,5.5508,4.9634,6.1111,4.2646,5.1246,1.5233,1.1384,0.97004,0.80169,0.63334,0.465,0.29665
0.3554,5.3432,0.51863,5.7018,5.03,6.1046,1.6079,6.2088,1.671,1.1745,1.0061,0.83776,0.66942,0.50107,0.33273
0.32906,6.209,0.75656,5.8489,5.1273,5.9652,0.51993,1.0006,1.9695,1.2105,1.0422,0.87384,0.70549,0.53715,0.3688
0.2344,0.2098,0.75656,5.9705,5.2861,5.3242,6.0855,0.73294,3.324,1.2641,1.0783,0.90991,0.74157,0.57322,0.40488
0.16518,0.25211,5.6142,6.041,5.4449,4.919,6.1276,5.4669,4.6949,1.4248,1.1143,0.94599,0.77764,0.6093,0.44095
0.18353,0.30201,4.766,0.042777,5.6024,4.9856,6.1029,3.4092,5.4203,1.5725,1.1504,0.98206,0.81371,0.64537,0.47702
0.2753,0.3694,5.6318,0.67725,5.7508,5.0521,6.1327,1.0797,0.31993,1.7202,1.1865,1.0181,0.84979,0.68144,0.5131
0.31404,0.29751,0.11622,0.75656,5.898,5.1802,5.7515,0.24004,1.1789,2.3205,1.2226,1.0542,0.88586,0.71752,0.54917
0.62535,0.20285,0.21884,0.75656,5.994,5.339,5.1105,6.0496,0.21652,3.8258,1.3111,1.0903,0.92194,0.75359,0.58525
1.0862,0.15906,0.26874,4.7601,6.0645,5.4978,4.9412,6.1193,4.9504,4.9277,1.474,1.1264,0.95801,0.78967,0.62132
5.0012,0.21412,0.32535,5.0546,0.2807,5.6527,5.0078,6.0947,2.3844,5.8145,1.6217,1.1624,0.99408,0.82574,0.65739
4.5639,0.29705,0.36062,5.9204,0.75656,5.7999,5.0846,6.0922,0.79982,0.71422,1.7695,1.1985,1.0302,0.86181,0.69347
4.6124,0.36797,0.26596,0.20834,0.75656,5.9385,5.2331,5.5378,6.2433,1.0537,2.8222,1.2346,1.0662,0.89789,0.72954
4.6085,0.77896,0.17978,0.23548,0.28139,6.0175,5.3919,4.9754,6.1043,5.9833,4.3276,1.3705,1.1023,0.93396,0.76562
4.6072,0.68252,0.16518,0.28537,4.4774,6.1595,5.5508,4.9634,6.1111,4.2646,5.1246,1.5233,1.1384,0.97004,0.80169
4.7254,4.5124,0.24471,0.3554,5.3432,0.51863,5.7018,5.03,6.1046,1.6079,6.2088,1.671,1.1745,1.0061,0.83776
4.7397,4.5897,0.30997,0.32906,6.209,0.75656,5.8489,5.1273,5.9652,0.51993,1.0006,1.9695,1.2105,1.0422,0.87384
4.6723,4.6102,0.47173,0.2344,0.2098,0.75656,5.9705,5.2861,5.3242,6.0855,0.73294,3.324,1.2641,1.0783,0.90991
4.8109,4.6081,0.93257,0.16518,0.25211,5.6142,6.041,5.4449,4.919,6.1276,5.4669,4.6949,1.4248,1.1143,0.94599
5.0634,4.6267,6.0048,0.18353,0.30201,4.766,0.042777,5.6024,4.9856,6.1029,3.4092,5.4203,1.5725,1.1504,0.98206
5.2853,4.7575,4.5381,0.2753,0.3694,5.6318,0.67725,5.7508,5.0521,6.1327,1.0797,0.31993,1.7202,1.1865,1.0181
5.3,4.7172,4.6058,0.31404,0.29751,0.11622,0.75656,5.898,5.1802,5.7515,0.24004,1.1789,2.3205,1.2226,1.0542
5.4172,4.6839,4.6089,0.62535,0.20285,0.21884,0.75656,5.994,5.339,5.1105,6.0496,0.21652,3.8258,1.3111,1.0903
5.5482,4.894,4.6077,1.0862,0.15906,0.26874,4.7601,6.0645,5.4978,4.9412,6.1193,4.9504,4.9277,1.474,1.1264
5.6383,5.1482,4.6661,5.0012,0.21412,0.32535,5.0546,0.2807,5.6527,5.0078,6.0947,2.3844,5.8145,1.6217,1.1624
5.5207,5.3053,4.7622,4.5639,0.29705,0.36062,5.9204,0.75656,5.7999,5.0846,6.0922,0.79982,0.71422,1.7695,1.1985
5.3845,5.3262,4.6948,4.6124,0.36797,0.26596,0.20834,0.75656,5.9385,5.2331,5.5378,6.2433,1.0537,2.8222,1.2346
5.3579,5.4627,4.7295,4.6085,0.77896,0.17978,0.23548,0.28139,6.0175,5.3919,4.9754,6.1043,5.9833,4.3276,1.3705
5.404,5.5881,4.9787,4.6072,0.68252,0.16518,0.28537,4.4774,6.1595,5.5508,4.9634,6.1111,4.2646,5.1246,1.5233
5.4025,5.6189,5.2329,4.7254,4.5124,0.24471,0.3554,5.3432,0.51863,5.7018,5.03,6.1046,1.6079,6.2088,1.671
5.3421,5.4715,5.293,4.7397,4.5897,0.30997,0.32906,6.209,0.75656,5.8489,5.1273,5.9652,0.51993,1.0006,1.9695
5.536,5.3579,5.3717,4.6723,4.6102,0.47173,0.2344,0.2098,0.75656,5.9705,5.2861,5.3242,6.0855,0.73294,3.324
5.7203,5.3733,5.5064,4.8109,4.6081,0.93257,0.16518,0.25211,5.6142,6.041,5.4449,4.919,6.1276,5.4669,4.6949
5.8038,5.4193,5.6281,5.0634,4.6267,6.0048,0.18353,0.30201,4.766,0.042777,5.6024,4.9856,6.1029,3.4092,5.4203
5.8702,5.3702,5.5698,5.2853,4.7575,4.5381,0.2753,0.3694,5.6318,0.67725,5.7508,5.0521,6.1327,1.0797,0.31993
5.8627,5.3825,5.4224,5.3,4.7172,4.6058,0.31404,0.29751,0.11622,0.75656,5.898,5.1802,5.7515,0.24004,1.1789
5.5858,5.6128,5.3528,5.4172,4.6839,4.6089,0.62535,0.20285,0.21884,0.75656,5.994,5.339,5.1105,6.0496,0.21652
5.316,5.751,5.3886,5.5482,4.894,4.6077,1.0862,0.15906,0.26874,4.7601,6.0645,5.4978,4.9412,6.1193,4.9504
5.3292,5.826,5.4188,5.6383,5.1482,4.6661,5.0012,0.21412,0.32535,5.0546,0.2807,5.6527,5.0078,6.0947,2.3844
5.2639,5.886,5.338,5.5207,5.3053,4.7622,4.5639,0.29705,0.36062,5.9204,0.75656,5.7999,5.0846,6.0922,0.79982
5.3067,5.7942,5.4593,5.3845,5.3262,4.6948,4.6124,0.36797,0.26596,0.20834,0.75656,5.9385,5.2331,5.5378,6.2433
5.5593,5.4815,5.6742,5.3579,5.4627,4.7295,4.6085,0.77896,0.17978,0.23548,0.28139,6.0175,5.3919,4.9754,6.1043
6.1059,5.2976,5.7788,5.404,5.5881,4.9787,4.6072,0.68252,0.16518,0.28537,4.4774,6.1595,5.5508,4.9634,6.1111
0.32186,5.319,5.8481,5.4025,5.6189,5.2329,4.7254,4.5124,0.24471,0.3554,5.3432,0.51863,5.7018,5.03,6.1046
0.48988,5.2572,5.8954,5.3421,5.4715,5.293,4.7397,4.5897,0.30997,0.32906,6.209,0.75656,5.8489,5.1273,5.9652
0.61173,5.342,5.69,5.536,5.3579,5.3717,4.6723,4.6102,0.47173,0.2344,0.2098,0.75656,5.9705,5.2861,5.3242
0.64824,5.7415,5.3773,5.7203,5.3733,5.5064,4.8109,4.6081,0.93257,0.16518,0.25211,5.6142,6.041,5.4449,4.919
0.2584,0.00489,5.322,5.8038,5.4193,5.6281,5.0634,4.6267,6.0048,0.18353,0.30201,4.766,0.042777,5.6024,4.9856
5.9599,0.40926,5.2914,5.8702,5.3702,5.5698,5.2853,4.7575,4.5381,0.2753,0.3694,5.6318,0.67725,5.7508,5.0521
5.9327,0.53049,5.2715,5.8627,5.3825,5.4224,5.3,4.7172,4.6058,0.31404,0.29751,0.11622,0.75656,5.898,5.1802
5.9533,0.63812,5.4262,5.5858,5.6128,5.3528,5.4172,4.6839,4.6089,0.62535,0.20285,0.21884,0.75656,5.994,5.339
6.0088,0.58225,5.9237,5.316,5.751,5.3886,5.5482,4.894,4.6077,1.0862,0.15906,0.26874,4.7601,6.0645,5.4978
6.238,0.064511,0.18707,5.3292,5.826,5.4188,5.6383,5.1482,4.6661,5.0012,0.21412,0.32535,5.0546,0.2807,5.6527
0.25044,5.8643,0.44946,5.2639,5.886,5.338,5.5207,5.3053,4.7622,4.5639,0.29705,0.36062,5.9204,0.75656,5.7999
0.44143,5.9631,0.57111,5.3067,5.7942,5.4593,5.3845,5.3262,4.6948,4.6124,0.36797,0.26596,0.20834,0.75656,5.9385
0.50069,5.9484,0.6503,5.5593,5.4815,5.6742,5.3579,5.4627,4.7295,4.6085,0.77896,0.17978,0.23548,0.28139,6.0175
0.59879,6.0741,0.4523,6.1059,5.2976,5.7788,5.404,5.5881,4.9787,4.6072,0.68252,0.16518,0.28537,4.4774,6.1595
0.71732,0.053328,6.1538,0.32186,5.319,5.8481,5.4025,5.6189,5.2329,4.7254,4.5124,0.24471,0.3554,5.3432,0.51863
1.0727,0.349,5.867,0.48988,5.2572,5.8954,5.3421,5.4715,5.293,4.7397,4.5897,0.30997,0.32906,6.209,0.75656
1.5414,0.44824,5.9582,0.61173,5.342,5.69,5.536,5.3579,5.3717,4.6723,4.6102,0.47173,0.2344,0.2098,0.75656
1.6792,0.53339,5.9669,0.64824,5.7415,5.3773,5.7203,5.3733,5.5064,4.8109,4.6081,0.93257,0.16518,0.25211,5.6142
1.7315,0.63489,6.1505,0.2584,0.00489,5.322,5.8038,5.4193,5.6281,5.0634,4.6267,6.0048,0.18353,0.30201,4.766
1.7981,0.79801,0.15189,5.9599,0.40926,5.2914,5.8702,5.3702,5.5698,5.2853,4.7575,4.5381,0.2753,0.3694,5.6318
1.7357,1.2289,0.41266,5.9327,0.53049,5.2715,5.8627,5.3825,5.4224,5.3,4.7172,4.6058,0.31404,0.29751,0.11622
1.3887,1.6404,0.468,5.9533,0.63812,5.4262,5.5858,5.6128,5.3528,5.4172,4.6839,4.6089,0.62535,0.20285,0.21884
1.0711,1.6884,0.56609,6.0088,0.58225,5.9237,5.316,5.751,5.3886,5.5482,4.894,4.6077,1.0862,0.15906,0.26874
1.0192,1.753,0.6744,6.238,0.064511,0.18707,5.3292,5.826,5.4188,5.6383,5.1482,4.6661,5.0012,0.21412,0.32535
1.1173,1.8237,0.91647,0.25044,5.8643,0.44946,5.2639,5.886,5.338,5.5207,5.3053,4.7622,4.5639,0.29705,0.36062
1.1704,1.6201,1.3852,0.44143,5.9631,0.57111,5.3067,5.7942,5.4593,5.3845,5.3262,4.6948,4.6124,0.36797,0.26596
1.0574,1.273,1.6823,0.50069,5.9484,0.6503,5.5593,5.4815,5.6742,5.3579,5.4627,4.7295,4.6085,0.77896,0.17978
0.79201,1.0141,1.7099,0.59879,6.0741,0.4523,6.1059,5.2976,5.7788,5.404,5.5881,4.9787,4.6072,0.68252,0.16518
0.67907,1.0519,1.7745,0.71732,0.053328,6.1538,0.32186,5.319,5.8481,5.4025,5.6189,5.2329,4.7254,4.5124,0.24471
