-62.5,-63.5,-62,-60,-56.5
-62.5,-63.5,-62,-60.5,-57
-62,-63,-62,-61,-57.5
-62.5,-63,-62,-61.5,-58.5
-62.5,-63.5,-62.5,-62,-59
-63,-63,-63,-62,-59.5
-63.5,-62.5,-63,-62,-60
-63,-62.5,-63.5,-62,-60
-62.5,-62.5,-63.5,-62,-60.5
-62.5,-62,-63,-62,-61
-62,-62.5,-63.5,-62,-61.5
-61.5,-63,-63.5,-62.5,-62
-61,-63,-63,-63,-62
-61.5,-63.5,-62.5,-63.5,-62
-62,-63,-62.5,-63.5,-62
-62.5,-62.5,-62,-63.5,-62
-62,-62.5,-62,-63,-62
-62.5,-62,-62.5,-63.5,-62
-63,-61.5,-63,-63,-62.5
-62.5,-61,-63.5,-63,-63
-61.5,-61.5,-63,-62.5,-63.5
-61,-62,-63,-62.5,-63.5
-61,-62.5,-62.5,-62,-63
-61.5,-62,-62,-62.5,-63
-61.5,-62.5,-61.5,-62.5,-63.5
-61,-63,-61.5,-63,-63
-60.5,-62,-61,-63.5,-62.5
