-56,-56.5,-57,-57,-57,-56,-57,-58.5,-59,-58,-59.5,-58.5,-55,-52,-50.5
-56,-56.5,-57,-57,-57,-56,-56.5,-59,-58.5,-58,-59.5,-58.5,-55.5,-52,-50.5
-56,-56.5,-56.5,-57,-57,-55.5,-56.5,-58.5,-58,-58,-59.5,-58.5,-56,-52.5,-50.5
-56,-56,-56.5,-57,-57,-56,-56,-58,-58.5,-58,-59,-59,-56.5,-53,-50.5
-55.5,-56.5,-57,-57,-57,-56,-55.5,-58,-58.5,-58.5,-58.5,-59,-56.5,-53.5,-50.5
-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-57.5,-59,-59,-58,-59,-57,-54,-51
-55,-56.5,-57,-56.5,-57,-56.5,-55.5,-57.5,-59,-59,-58.5,-59.5,-57.5,-54.5,-51.5
-55,-56,-56.5,-56.5,-57,-57,-56,-57,-58.5,-59,-58.5,-59.5,-58.5,-55,-52
-54.5,-56,-56.5,-57,-57,-57,-56,-57,-59,-59,-58,-59.5,-58.5,-55.5,-52
-54.5,-56,-56.5,-57,-57,-57,-55.5,-56.5,-58.5,-58,-58,-59.5,-58.5,-55.5,-52.5
-54.5,-56,-56,-56.5,-57,-57,-56,-56,-58,-58.5,-58,-59.5,-59,-56,-52.5
-54.5,-55.5,-56,-57,-57,-57,-56,-55.5,-58,-58.5,-58.5,-59,-59,-56.5,-53.5
-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-58,-59,-58.5,-58,-59,-57,-54
-54,-55,-56.5,-57,-56.5,-57,-56.5,-55.5,-57.5,-59,-59,-58.5,-59.5,-57.5,-54.5
-53.5,-55,-56,-56.5,-56.5,-57,-57,-55.5,-57,-58.5,-59,-58.5,-59.5,-58,-54.5
-53.5,-54.5,-56,-56.5,-57,-57,-57,-56,-57,-59,-59,-58,-59.5,-58.5,-55
-53,-54.5,-56,-56.5,-57,-57,-57,-55.5,-56.5,-58.5,-58.5,-58,-59.5,-58.5,-55.5
-52.5,-54.5,-56,-56.5,-56.5,-57,-57,-55.5,-56,-58.5,-58,-58,-59.5,-58.5,-56
-52,-54.5,-56,-56,-57,-57,-57,-56,-56,-58,-58.5,-58.5,-59,-59,-56.5
-52,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-58,-59,-58.5,-58.5,-59,-57
-51.5,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-57.5,-59,-59,-58,-59,-57
-51,-53.5,-55,-56.5,-57,-56.5,-57,-56.5,-55.5,-57,-58.5,-59,-58.5,-59.5,-58
-51,-53.5,-55,-56,-56.5,-57,-57,-57,-56,-57,-58.5,-59,-58,-59.5,-58.5
-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-56,-56.5,-59,-58.5,-58,-59.5,-58.5
-50.5,-53,-54.5,-56,-56.5,-56.5,-57,-57,-55.5,-56.5,-58.5,-58,-58,-59.5,-58.5
-50.5,-52.5,-54.5,-56,-56,-56.5,-57,-57,-56,-56,-58,-58.5,-58,-59,-59
-50.5,-52,-54.5,-55.5,-56.5,-57,-57,-57,-56,-55.5,-58,-58.5,-58.5,-58.5,-59
-50.5,-51.5,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-57.5,-59,-59,-58,-59
-50.5,-51,-54,-55,-56.5,-57,-56.5,-57,-56.5,-55.5,-57.5,-59,-59,-58.5,-59.5
-50.5,-51,-53.5,-55,-56,-56.5,-56.5,-57,-57,-56,-57,-58.5,-59,-58.5,-59.5
-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-56,-57,-59,-59,-58,-59.5
-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-55.5,-56.5,-58.5,-58,-58,-59.5
-50.5,-50.5,-52.5,-54.5,-56,-56,-56.5,-57,-57,-56,-56,-58,-58.5,-58,-59.5
-51,-50.5,-52,-54.5,-55.5,-56,-57,-57,-57,-56,-55.5,-58,-58.5,-58.5,-59
-51,-50.5,-51.5,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-58,-59,-58.5,-58
-51,-50.5,-51.5,-54,-55,-56.5,-57,-56.5,-57,-56.5,-55.5,-57.5,-59,-59,-58.5
-51,-50.5,-51,-53.5,-55,-56,-56.5,-56.5,-57,-57,-55.5,-57,-58.5,-59,-58.5
-51,-50.5,-50.5,-53.5,-54.5,-56,-56.5,-57,-57,-57,-56,-57,-59,-59,-58
-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-55.5,-56.5,-58.5,-58.5,-58
-51,-50.5,-50.5,-52.5,-54.5,-56,-56.5,-56.5,-57,-57,-55.5,-56,-58.5,-58,-58
-51.5,-51,-50.5,-52,-54.5,-56,-56,-57,-57,-57,-56,-56,-58,-58.5,-58.5
-51.5,-51,-50.5,-52,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-58,-59,-58.5
-51.5,-51,-50.5,-51.5,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-57.5,-59,-59
-51.5,-51,-50.5,-51,-53.5,-55,-56.5,-57,-56.5,-57,-56.5,-55.5,-57,-58.5,-59
-51.5,-51,-50.5,-51,-53.5,-55,-56,-56.5,-57,-57,-57,-56,-57,-58.5,-59
-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-56,-56.5,-59,-58.5
-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-56.5,-57,-57,-55.5,-56.5,-58.5,-58
-51,-51.5,-50.5,-50.5,-52.5,-54.5,-56,-56,-56.5,-57,-57,-56,-56,-58,-58.5
-51.5,-51.5,-51,-50.5,-52,-54.5,-55.5,-56.5,-57,-57,-57,-56,-55.5,-58,-58.5
-51.5,-51.5,-51,-50.5,-51.5,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-57.5,-59
-51,-51.5,-51,-50.5,-51,-54,-55,-56.5,-57,-56.5,-57,-56.5,-55.5,-57.5,-59
-51,-51.5,-51,-50.5,-51,-53.5,-55,-56,-56.5,-56.5,-57,-57,-56,-57,-58.5
-51,-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-56,-57,-59
-51,-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-55.5,-56.5,-58.5
-50.5,-51,-51,-50.5,-50.5,-52.5,-54.5,-56,-56,-56.5,-57,-57,-56,-56,-58
-50.5,-51,-51.5,-51,-50.5,-52,-54.5,-55.5,-56,-57,-57,-57,-56,-55.5,-58
-50.5,-51.5,-51.5,-51,-50.5,-51.5,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5,-58
-50.5,-51.5,-51.5,-51,-50.5,-51.5,-54,-55,-56.5,-57,-56.5,-57,-56.5,-55.5,-57.5
-50,-51,-51.5,-51,-50.5,-51,-53.5,-55,-56,-56.5,-56.5,-57,-57,-55.5,-57
-50,-51,-51.5,-51,-50.5,-50.5,-53.5,-54.5,-56,-56.5,-57,-57,-57,-56,-57
-50,-51,-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-55.5,-56.5
-50,-50.5,-51,-51,-50.5,-50.5,-52.5,-54.5,-56,-56.5,-56.5,-57,-57,-55.5,-56
-50,-50.5,-51,-51.5,-51,-50.5,-52,-54.5,-56,-56,-57,-57,-57,-56,-56
-50,-50.5,-51.5,-51.5,-51,-50.5,-52,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5
-49.5,-50.5,-51.5,-51.5,-51,-50.5,-51.5,-54,-55.5,-56.5,-57,-57,-57,-56.5,-55.5
-49.5,-50,-51,-51.5,-51,-50.5,-51,-53.5,-55,-56.5,-57,-56.5,-57,-56.5,-55.5
-49.5,-50,-51,-51.5,-51,-50.5,-51,-53.5,-55,-56,-56.5,-57,-57,-57,-56
-49.5,-50,-51,-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57,-56
-49.5,-50,-51,-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-56.5,-57,-57,-55.5
-49.5,-50,-50.5,-51,-51.5,-50.5,-50.5,-52.5,-54.5,-56,-56,-56.5,-57,-57,-56
-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-52,-54.5,-55.5,-56.5,-57,-57,-57,-56
-49.5,-49.5,-50.5,-51.5,-51.5,-51,-50.5,-51.5,-54,-55.5,-56.5,-57,-57,-57,-56.5
-49.5,-49.5,-50,-51,-51.5,-51,-50.5,-51,-54,-55,-56.5,-57,-56.5,-57,-56.5
-49.5,-49.5,-50,-51,-51.5,-51,-50.5,-51,-53.5,-55,-56,-56.5,-56.5,-57,-57
-49,-49.5,-50,-51,-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57
-49,-49.5,-50,-51,-51.5,-51,-50.5,-50.5,-53,-54.5,-56,-56.5,-57,-57,-57
-48.5,-49.5,-50,-50.5,-51,-51,-50.5,-50.5,-52.5,-54.5,-56,-56,-56.5,-57,-57
-48.5,-49.5,-50,-50.5,-51,-51.5,-51,-50.5,-52,-54.5,-55.5,-56,-57,-57,-57
-48.5,-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-51.5,-54,-55.5,-56.5,-57,-57,-57
-48.5,-49.5,-49.5,-50.5,-51.5,-51.5,-51,-50.5,-51.5,-54,-55,-56.5,-57,-56.5,-57
-48.5,-49.5,-49.5,-50,-51,-51.5,-51,-50.5,-51,-53.5,-55,-56,-56.5,-56.5,-57
-49,-49.5,-49.5,-50,-51,-51.5,-51,-50.5,-50.5,-53.5,-54.5,-56,-56.5,-57,-57
