3.734,6.1252,1.2265,1.4351,5.7356
3.5782,6.079,0.84146,1.5595,5.8259
3.6427,6.0428,0.45644,1.6935,6.2058
3.69,6.0758,0.071413,1.8276,0.30241
3.7287,6.0477,6.1204,1.9283,0.68225
3.7674,5.5225,6.188,1.9624,1.0621
3.8062,4.9263,6.2176,1.95,1.331
3.8449,4.3302,6.1714,1.6115,1.3782
3.883,3.734,6.1252,1.2265,1.4351
3.9198,3.5782,6.079,0.84146,1.5595
3.9467,3.6427,6.0428,0.45644,1.6935
3.9047,3.69,6.0758,0.071413,1.8276
3.8528,3.7287,6.0477,6.1204,1.9283
3.8009,3.7674,5.5225,6.188,1.9624
3.749,3.8062,4.9263,6.2176,1.95
3.5563,3.8449,4.3302,6.1714,1.6115
2.3776,3.883,3.734,6.1252,1.2265
1.0581,3.9198,3.5782,6.079,0.84146
6.157,3.9467,3.6427,6.0428,0.45644
5.0403,3.9047,3.69,6.0758,0.071413
4.0878,3.8528,3.7287,6.0477,6.1204
4.2846,3.8009,3.7674,5.5225,6.188
4.6457,3.749,3.8062,4.9263,6.2176
5.0067,3.5563,3.8449,4.3302,6.1714
5.1628,2.3776,3.883,3.734,6.1252
5.2165,1.0581,3.9198,3.5782,6.079
5.2701,6.157,3.9467,3.6427,6.0428
5.3175,5.0403,3.9047,3.69,6.0758
5.3211,4.0878,3.8528,3.7287,6.0477
5.3184,4.2846,3.8009,3.7674,5.5225
5.3157,4.6457,3.749,3.8062,4.9263
5.3906,5.0067,3.5563,3.8449,4.3302
5.5043,5.1628,2.3776,3.883,3.734
5.6181,5.2165,1.0581,3.9198,3.5782
5.7318,5.2701,6.157,3.9467,3.6427
5.8455,5.3175,5.0403,3.9047,3.69
