5.9913,0.4233,1.4266,0.48734,6.1277
5.3885,0.35886,1.1038,0.081261,0.63731
5.303,0.042888,0.82189,6.0744,0.2599
5.2506,0.015636,0.58799,5.8098,0.82834
5.3265,6.2103,0.34119,0.72653,0.82087
5.3115,5.9913,0.4233,1.4266,0.48734
5.3394,5.3885,0.35886,1.1038,0.081261
5.5015,5.303,0.042888,0.82189,6.0744
5.6093,5.2506,0.015636,0.58799,5.8098
5.6305,5.3265,6.2103,0.34119,0.72653
5.601,5.3115,5.9913,0.4233,1.4266
4.726,5.3394,5.3885,0.35886,1.1038
1.1573,5.5015,5.303,0.042888,0.82189
0.11125,5.6093,5.2506,0.015636,0.58799
0.01942,5.6305,5.3265,6.2103,0.34119
0.014264,5.601,5.3115,5.9913,0.4233
0.070351,4.726,5.3394,5.3885,0.35886
0.097371,1.1573,5.5015,5.303,0.042888
6.0708,0.11125,5.6093,5.2506,0.015636
4.9791,0.01942,5.6305,5.3265,6.2103
4.9799,0.014264,5.601,5.3115,5.9913
5.1166,0.070351,4.726,5.3394,5.3885
5.1053,0.097371,1.1573,5.5015,5.303
5.1706,6.0708,0.11125,5.6093,5.2506
5.5356,4.9791,0.01942,5.6305,5.3265
0.12748,4.9799,0.014264,5.601,5.3115
0.35916,5.1166,0.070351,4.726,5.3394
0.41883,5.1053,0.097371,1.1573,5.5015
0.47959,5.1706,6.0708,0.11125,5.6093
0.50352,5.5356,4.9791,0.01942,5.6305
6.2341,0.12748,4.9799,0.014264,5.601
5.8612,0.35916,5.1166,0.070351,4.726
5.8647,0.41883,5.1053,0.097371,1.1573
5.9535,0.47959,5.1706,6.0708,0.11125
5.9064,0.50352,5.5356,4.9791,0.01942
6.0286,6.2341,0.12748,4.9799,0.014264
6.2178,5.8612,0.35916,5.1166,0.070351
6.2602,5.8647,0.41883,5.1053,0.097371
6.2498,5.9535,0.47959,5.1706,6.0708
6.1032,5.9064,0.50352,5.5356,4.9791
6.0493,6.0286,6.2341,0.12748,4.9799
6.0363,6.2178,5.8612,0.35916,5.1166
6.2232,6.2602,5.8647,0.41883,5.1053
6.2086,6.2498,5.9535,0.47959,5.1706
