0.059371,0.057088,0.055929,0.052756,0.054336
0.05902,0.057193,0.056088,0.052756,0.054336
0.05894,0.057193,0.056088,0.053919,0.054204
0.05894,0.058146,0.056509,0.056061,0.053151
0.059458,0.05919,0.056798,0.055506,0.052185
0.058466,0.059326,0.057026,0.055612,0.052668
0.057553,0.059178,0.057176,0.056088,0.052756
0.058888,0.05894,0.057193,0.056088,0.053144
0.059098,0.05894,0.057511,0.056325,0.055797
0.059098,0.059335,0.059144,0.056719,0.055691
0.058993,0.058888,0.059281,0.056956,0.055356
