-48.5,-48,-49,-49,-50.5,-54.5,-57,-60.5,-61,-60,-60,-60,-60.5,-61,-59.5
-48.5,-48,-49,-49,-50,-53.5,-57,-60.5,-61,-60,-60,-60,-61,-61,-60
-48.5,-48,-48.5,-49,-50,-53,-57,-60,-61,-60,-60.5,-60.5,-61,-60.5,-60.5
-48.5,-48,-48.5,-49,-49.5,-52,-56.5,-59,-61,-60.5,-60.5,-60.5,-61,-60,-60.5
-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56,-58.5,-61,-60.5,-60,-60,-60.5,-60,-61
-48.5,-48.5,-48,-48.5,-49.5,-51.5,-55.5,-58,-61,-61,-59.5,-60.5,-60.5,-60,-61.5
-48.5,-48.5,-48,-49,-49,-51,-55,-57.5,-60.5,-61,-59.5,-60.5,-60,-60,-61.5
-48.5,-48.5,-48,-49,-49,-50.5,-54,-57,-60.5,-61,-60,-60,-60,-60.5,-61
-48.5,-48.5,-48,-49,-49,-50,-53.5,-57,-60.5,-61,-60,-60,-60.5,-61.5,-60.5
-49,-48.5,-48,-48.5,-49,-49.5,-52.5,-57,-59.5,-61,-60,-60.5,-60.5,-61,-60.5
-49,-48.5,-48,-48.5,-49,-49.5,-52,-56,-59,-61,-60.5,-60.5,-60,-61,-60
-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56,-58.5,-61,-60.5,-60,-60,-60.5,-60
-49,-48.5,-48.5,-48,-49,-49,-51,-55.5,-58,-61,-61,-59.5,-60.5,-60,-60
-49,-48.5,-48.5,-48,-49,-49,-50.5,-54.5,-57,-60.5,-61,-59.5,-60.5,-60,-60
-49,-48.5,-48.5,-48,-49,-49,-50,-54,-57,-60.5,-61,-60,-60,-60,-61
-49.5,-49,-48.5,-48,-49,-49,-50,-53,-57,-60,-61,-60,-60.5,-60.5,-61.5
-50,-49,-48.5,-48,-48.5,-49,-49.5,-52.5,-56.5,-59.5,-61,-60,-60.5,-60.5,-61
-50,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56,-58.5,-61,-60.5,-60,-60,-60.5
-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-55.5,-58.5,-61,-61,-60,-60.5,-60.5
-51,-49,-48.5,-48.5,-48,-49,-49,-51,-55,-57.5,-61,-61,-59.5,-60.5,-60
-51,-49,-48.5,-48.5,-48,-49,-49,-50.5,-54.5,-57,-60.5,-61,-60,-60,-60
-51.5,-49.5,-48.5,-48.5,-48,-49,-49,-50,-53.5,-57,-60.5,-61,-60,-60,-60
-52,-49.5,-49,-48.5,-48,-48.5,-49,-50,-53,-57,-60,-61,-60,-60.5,-60.5
-52.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-52,-56.5,-59,-61,-60.5,-60.5,-60.5
-53,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56,-58.5,-61,-60.5,-60,-60
-53.5,-50.5,-49,-48.5,-48.5,-48,-48.5,-49.5,-51.5,-55.5,-58,-61,-61,-59.5,-60.5
-54,-51,-49,-48.5,-48.5,-48,-49,-49,-51,-55,-57.5,-60.5,-61,-59.5,-60.5
-54.5,-51,-49,-48.5,-48.5,-48,-49,-49,-50.5,-54,-57,-60.5,-61,-60,-60
-55.5,-51.5,-49.5,-48.5,-48.5,-48,-49,-49,-50,-53.5,-57,-60.5,-61,-60,-60
-56,-52,-49.5,-49,-48.5,-48,-48.5,-49,-49.5,-52.5,-57,-59.5,-61,-60,-60.5
-56,-52.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-52,-56,-59,-61,-60.5,-60.5
-56.5,-53,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56,-58.5,-61,-60.5,-60
-56.5,-54,-51,-49,-48.5,-48.5,-48,-49,-49,-51,-55.5,-58,-61,-61,-59.5
-56.5,-54.5,-51,-49,-48.5,-48.5,-48,-49,-49,-50.5,-54.5,-57,-60.5,-61,-59.5
-57,-55,-51.5,-49,-48.5,-48.5,-48,-49,-49,-50,-54,-57,-60.5,-61,-60
-57,-55.5,-52,-49.5,-49,-48.5,-48,-49,-49,-50,-53,-57,-60,-61,-60
-57,-56,-52.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-52.5,-56.5,-59.5,-61,-60
-57.5,-56,-52.5,-50,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56,-58.5,-61,-60.5
-57.5,-56.5,-53.5,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-55.5,-58.5,-61,-61
-57.5,-56.5,-54,-51,-49,-48.5,-48.5,-48,-49,-49,-51,-55,-57.5,-61,-61
-57.5,-56.5,-54.5,-51,-49,-48.5,-48.5,-48,-49,-49,-50.5,-54.5,-57,-60.5,-61
-57.5,-57,-55,-51.5,-49.5,-48.5,-48.5,-48,-49,-49,-50,-53.5,-57,-60.5,-61
-58,-57,-55.5,-52,-49.5,-49,-48.5,-48,-48.5,-49,-50,-53,-57,-60,-61
-58,-57,-56,-52.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-52,-56.5,-59,-61
-58.5,-57.5,-56,-53,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56,-58.5,-61
-58.5,-57.5,-56.5,-53.5,-50.5,-49,-48.5,-48.5,-48,-48.5,-49.5,-51.5,-55.5,-58,-61
-58,-57.5,-56.5,-54,-51,-49,-48.5,-48.5,-48,-49,-49,-51,-55,-57.5,-60.5
-58,-57.5,-56.5,-54.5,-51,-49,-48.5,-48.5,-48,-49,-49,-50.5,-54,-57,-60.5
-58,-57.5,-57,-55.5,-51.5,-49.5,-48.5,-48.5,-48,-49,-49,-50,-53.5,-57,-60.5
-58.5,-58,-57,-56,-52,-49.5,-49,-48.5,-48,-48.5,-49,-49.5,-52.5,-57,-59.5
-58.5,-58.5,-57,-56,-52.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-52,-56,-59
-58.5,-58.5,-57.5,-56.5,-53,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56,-58.5
-58.5,-58,-57.5,-56.5,-54,-51,-49,-48.5,-48.5,-48,-49,-49,-51,-55.5,-58
-58.5,-58,-57.5,-56.5,-54.5,-51,-49,-48.5,-48.5,-48,-49,-49,-50.5,-54.5,-57
-58.5,-58,-57.5,-57,-55,-51.5,-49,-48.5,-48.5,-48,-49,-49,-50,-54,-57
-58.5,-58.5,-57.5,-57,-55.5,-52,-49.5,-49,-48.5,-48,-49,-49,-50,-53,-57
-58.5,-58.5,-58,-57,-56,-52.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-52.5,-56.5
-58,-58.5,-58.5,-57.5,-56,-52.5,-50,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-56
-58.5,-58.5,-58.5,-57.5,-56.5,-53.5,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5,-55.5
-58.5,-58.5,-58,-57.5,-56.5,-54,-51,-49,-48.5,-48.5,-48,-49,-49,-51,-55
-59,-58.5,-58,-57.5,-56.5,-54.5,-51,-49,-48.5,-48.5,-48,-49,-49,-50.5,-54.5
-59,-58.5,-58,-57.5,-57,-55,-51.5,-49.5,-48.5,-48.5,-48,-49,-49,-50,-53.5
-59,-58.5,-58.5,-58,-57,-55.5,-52,-49.5,-49,-48.5,-48,-48.5,-49,-50,-53
-59.5,-58.5,-58.5,-58,-57,-56,-52.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-52
-59.5,-58,-58.5,-58.5,-57.5,-56,-53,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-51.5
-59.5,-58.5,-58.5,-58.5,-57.5,-56.5,-53.5,-50.5,-49,-48.5,-48.5,-48,-48.5,-49.5,-51.5
-59.5,-58.5,-58.5,-58,-57.5,-56.5,-54,-51,-49,-48.5,-48.5,-48,-49,-49,-51
-59.5,-59,-58.5,-58,-57.5,-56.5,-54.5,-51,-49,-48.5,-48.5,-48,-49,-49,-50.5
-59.5,-59,-58.5,-58,-57.5,-57,-55.5,-51.5,-49.5,-48.5,-48.5,-48,-49,-49,-50
-59.5,-59,-58.5,-58.5,-58,-57,-56,-52,-49.5,-49,-48.5,-48,-48.5,-49,-49.5
-59,-59.5,-58,-58.5,-58.5,-57,-56,-52.5,-50,-49,-48.5,-48,-48.5,-49,-49.5
-59,-59.5,-58,-58.5,-58.5,-57.5,-56.5,-53,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5
-59,-59.5,-58.5,-58.5,-58,-57.5,-56.5,-54,-51,-49,-48.5,-48.5,-48,-49,-49
-59.5,-59.5,-58.5,-58.5,-58,-57.5,-56.5,-54.5,-51,-49,-48.5,-48.5,-48,-49,-49
-59.5,-59.5,-59,-58.5,-58,-57.5,-57,-55,-51.5,-49,-48.5,-48.5,-48,-49,-49
-59.5,-59.5,-59,-58.5,-58.5,-57.5,-57,-55.5,-52,-49.5,-49,-48.5,-48,-49,-49
-60,-59.5,-59,-58.5,-58.5,-58,-57,-56,-52.5,-50,-49,-48.5,-48,-48.5,-49
-60.5,-59,-59.5,-58,-58.5,-58.5,-57.5,-56,-52.5,-50,-49,-48.5,-48,-48.5,-48.5
