1.6886,1.6469,1.0092,0.59578,1.4595,1.9037,0.69409,1.5062,1.546,1.3986,1.6598,1.3983,1.1539,1.2214,0.7886
1.1583,1.7937,1.0202,0.64808,0.76883,1.9078,0.70634,1.0616,1.5456,1.4136,1.5351,1.6322,1.1925,1.2759,1.2099
0.81089,1.793,1.0184,0.8662,0.6592,1.9153,1.0159,0.70124,1.5176,1.4421,1.4097,1.6414,1.1512,1.2027,1.2664
0.91404,1.7831,1.3732,1.0085,0.61975,1.882,1.7991,0.69001,1.5057,1.5075,1.394,1.6783,1.149,1.1243,1.2337
0.95387,1.5507,1.7402,1.0128,0.58558,1.2015,1.9064,0.69613,1.4066,1.5524,1.4032,1.6237,1.5229,1.1704,1.2316
0.95285,0.96213,1.795,1.0124,0.72079,0.67739,1.9078,0.71451,0.88905,1.5381,1.4206,1.488,1.626,1.2035,1.2683
0.71912,0.85583,1.792,1.0994,0.9389,0.6473,1.9304,1.3091,0.69171,1.5074,1.4605,1.394,1.6537,1.0878,1.1698
0.45546,0.92732,1.7684,1.51,1.0077,0.60717,1.7175,1.8996,0.69205,1.533,1.531,1.3955,1.6762,1.2737,1.1318
0.47963,0.96715,1.3545,1.7899,1.0165,0.60301,0.94355,1.9078,0.70022,1.2341,1.5504,1.4078,1.5821,1.6009,1.1815
0.48697,0.90011,0.84633,1.794,0.99321,0.79349,0.66923,1.9078,0.81769,0.76895,1.5279,1.4288,1.441,1.6291,1.1898
0.49758,0.61604,0.89021,1.7909,1.2363,0.98635,0.63353,1.9529,1.6023,0.68797,1.4971,1.484,1.394,1.666,1.0871
0.77839,0.44354,0.94059,1.6886,1.6469,1.0092,0.59578,1.4595,1.9037,0.69409,1.5062,1.546,1.3986,1.6598,1.3983
1.1935,0.48208,0.96681,1.1583,1.7937,1.0202,0.64808,0.76883,1.9078,0.70634,1.0616,1.5456,1.4136,1.5351,1.6322
1.2705,0.48996,0.8222,0.81089,1.793,1.0184,0.8662,0.6592,1.9153,1.0159,0.70124,1.5176,1.4421,1.4097,1.6414
1.284,0.54642,0.51297,0.91404,1.7831,1.3732,1.0085,0.61975,1.882,1.7991,0.69001,1.5057,1.5075,1.394,1.6783
1.3265,0.91675,0.46678,0.95387,1.5507,1.7402,1.0128,0.58558,1.2015,1.9064,0.69613,1.4066,1.5524,1.4032,1.6237
1.2336,1.2755,0.48452,0.95285,0.96213,1.795,1.0124,0.72079,0.67739,1.9078,0.71451,0.88905,1.5381,1.4206,1.488
1.178,1.2574,0.4935,0.71912,0.85583,1.792,1.0994,0.9389,0.6473,1.9304,1.3091,0.69171,1.5074,1.4605,1.394
1.1624,1.3061,0.64002,0.45546,0.92732,1.7684,1.51,1.0077,0.60717,1.7175,1.8996,0.69205,1.533,1.531,1.3955
1.1819,1.3012,1.0551,0.47963,0.96715,1.3545,1.7899,1.0165,0.60301,0.94355,1.9078,0.70022,1.2341,1.5504,1.4078
1.1788,1.215,1.3012,0.48697,0.90011,0.84633,1.794,0.99321,0.79349,0.66923,1.9078,0.81769,0.76895,1.5279,1.4288
1.2035,1.1595,1.2619,0.49758,0.61604,0.89021,1.7909,1.2363,0.98635,0.63353,1.9529,1.6023,0.68797,1.4971,1.484
1.4096,1.1764,1.3282,0.77839,0.44354,0.94059,1.6886,1.6469,1.0092,0.59578,1.4595,1.9037,0.69409,1.5062,1.546
1.6013,1.1808,1.2623,1.1935,0.48208,0.96681,1.1583,1.7937,1.0202,0.64808,0.76883,1.9078,0.70634,1.0616,1.5456
1.5713,1.1781,1.1965,1.2705,0.48996,0.8222,0.81089,1.793,1.0184,0.8662,0.6592,1.9153,1.0159,0.70124,1.5176
1.6193,1.255,1.1543,1.284,0.54642,0.51297,0.91404,1.7831,1.3732,1.0085,0.61975,1.882,1.7991,0.69001,1.5057
1.6967,1.4869,1.1829,1.3265,0.91675,0.46678,0.95387,1.5507,1.7402,1.0128,0.58558,1.2015,1.9064,0.69613,1.4066
1.5577,1.5984,1.1798,1.2336,1.2755,0.48452,0.95285,0.96213,1.795,1.0124,0.72079,0.67739,1.9078,0.71451,0.88905
1.3735,1.5873,1.1778,1.178,1.2574,0.4935,0.71912,0.85583,1.792,1.0994,0.9389,0.6473,1.9304,1.3091,0.69171
1.3596,1.6402,1.3323,1.1624,1.3061,0.64002,0.45546,0.92732,1.7684,1.51,1.0077,0.60717,1.7175,1.8996,0.69205
1.4038,1.6889,1.5641,1.1819,1.3012,1.0551,0.47963,0.96715,1.3545,1.7899,1.0165,0.60301,0.94355,1.9078,0.70022
1.3694,1.4727,1.575,1.1788,1.215,1.3012,0.48697,0.90011,0.84633,1.794,0.99321,0.79349,0.66923,1.9078,0.81769
1.4004,1.3592,1.6033,1.2035,1.1595,1.2619,0.49758,0.61604,0.89021,1.7909,1.2363,0.98635,0.63353,1.9529,1.6023
1.4837,1.3743,1.666,1.4096,1.1764,1.3282,0.77839,0.44354,0.94059,1.6886,1.6469,1.0092,0.59578,1.4595,1.9037
1.5389,1.4054,1.6426,1.6013,1.1808,1.2623,1.1935,0.48208,0.96681,1.1583,1.7937,1.0202,0.64808,0.76883,1.9078
1.5189,1.3623,1.4114,1.5713,1.1781,1.1965,1.2705,0.48996,0.8222,0.81089,1.793,1.0184,0.8662,0.6592,1.9153
1.5217,1.4282,1.3545,1.6193,1.255,1.1543,1.284,0.54642,0.51297,0.91404,1.7831,1.3732,1.0085,0.61975,1.882
1.4053,1.5084,1.3891,1.6967,1.4869,1.1829,1.3265,0.91675,0.46678,0.95387,1.5507,1.7402,1.0128,0.58558,1.2015
0.92089,1.5385,1.394,1.5577,1.5984,1.1798,1.2336,1.2755,0.48452,0.95285,0.96213,1.795,1.0124,0.72079,0.67739
0.79616,1.509,1.3726,1.3735,1.5873,1.1778,1.178,1.2574,0.4935,0.71912,0.85583,1.792,1.0994,0.9389,0.6473
0.75329,1.5442,1.4559,1.3596,1.6402,1.3323,1.1624,1.3061,0.64002,0.45546,0.92732,1.7684,1.51,1.0077,0.60717
0.71859,1.2438,1.5299,1.4038,1.6889,1.5641,1.1819,1.3012,1.0551,0.47963,0.96715,1.3545,1.7899,1.0165,0.60301
1.0038,0.81937,1.5287,1.3694,1.4727,1.575,1.1788,1.215,1.3012,0.48697,0.90011,0.84633,1.794,0.99321,0.79349
1.7003,0.79821,1.51,1.4004,1.3592,1.6033,1.2035,1.1595,1.2619,0.49758,0.61604,0.89021,1.7909,1.2363,0.98635
1.9447,0.72267,1.5054,1.4837,1.3743,1.666,1.4096,1.1764,1.3282,0.77839,0.44354,0.94059,1.6886,1.6469,1.0092
1.9263,0.74513,1.0824,1.5389,1.4054,1.6426,1.6013,1.1808,1.2623,1.1935,0.48208,0.96681,1.1583,1.7937,1.0202
1.8941,1.236,0.77779,1.5189,1.3623,1.4114,1.5713,1.1781,1.1965,1.2705,0.48996,0.8222,0.81089,1.793,1.0184
1.8242,1.8571,0.78392,1.5217,1.4282,1.3545,1.6193,1.255,1.1543,1.284,0.54642,0.51297,0.91404,1.7831,1.3732
1.2599,1.9447,0.7111,1.4053,1.5084,1.3891,1.6967,1.4869,1.1829,1.3265,0.91675,0.46678,0.95387,1.5507,1.7402
0.67966,1.914,0.8402,0.92089,1.5385,1.394,1.5577,1.5984,1.1798,1.2336,1.2755,0.48452,0.95285,0.96213,1.795
0.55395,1.8914,1.4681,0.79616,1.509,1.3726,1.3735,1.5873,1.1778,1.178,1.2574,0.4935,0.71912,0.85583,1.792
0.61822,1.6836,1.9386,0.75329,1.5442,1.4559,1.3596,1.6402,1.3323,1.1624,1.3061,0.64002,0.45546,0.92732,1.7684
0.63047,1.0481,1.9386,0.71859,1.2438,1.5299,1.4038,1.6889,1.5641,1.1819,1.3012,1.0551,0.47963,0.96715,1.3545
0.7228,0.57844,1.9017,1.0038,0.81937,1.5287,1.3694,1.4727,1.575,1.1788,1.215,1.3012,0.48697,0.90011,0.84633
0.90722,0.57538,1.8934,1.7003,0.79821,1.51,1.4004,1.3592,1.6033,1.2035,1.1595,1.2619,0.49758,0.61604,0.89021
0.96665,0.63965,1.4718,1.9447,0.72267,1.5054,1.4837,1.3743,1.666,1.4096,1.1764,1.3282,0.77839,0.44354,0.94059
1.03,0.63055,0.8362,1.9263,0.74513,1.0824,1.5389,1.4054,1.6426,1.6013,1.1808,1.2623,1.1935,0.48208,0.96681
1.0515,0.78428,0.55497,1.8941,1.236,0.77779,1.5189,1.3623,1.4114,1.5713,1.1781,1.1965,1.2705,0.48996,0.8222
1.31,0.94616,0.5968,1.8242,1.8571,0.78392,1.5217,1.4282,1.3545,1.6193,1.255,1.1543,1.284,0.54642,0.51297
1.7391,0.98095,0.64373,1.2599,1.9447,0.7111,1.4053,1.5084,1.3891,1.6967,1.4869,1.1829,1.3265,0.91675,0.46678
1.792,1.0545,0.66133,0.67966,1.914,0.8402,0.92089,1.5385,1.394,1.5577,1.5984,1.1798,1.2336,1.2755,0.48452
1.7665,1.0807,0.84575,0.55395,1.8914,1.4681,0.79616,1.509,1.3726,1.3735,1.5873,1.1778,1.178,1.2574,0.4935
1.7962,1.453,0.96256,0.61822,1.6836,1.9386,0.75329,1.5442,1.4559,1.3596,1.6402,1.3323,1.1624,1.3061,0.64002
1.7723,1.8195,1.0055,0.63047,1.0481,1.9386,0.71859,1.2438,1.5299,1.4038,1.6889,1.5641,1.1819,1.3012,1.0551
1.3669,1.7652,1.0617,0.7228,0.57844,1.9017,1.0038,0.81937,1.5287,1.3694,1.4727,1.575,1.1788,1.215,1.3012
0.95323,1.7764,1.1669,0.90722,0.57538,1.8934,1.7003,0.79821,1.51,1.4004,1.3592,1.6033,1.2035,1.1595,1.2619
0.8754,1.8063,1.5961,0.96665,0.63965,1.4718,1.9447,0.72267,1.5054,1.4837,1.3743,1.666,1.4096,1.1764,1.3282
0.92374,1.6735,1.8371,1.03,0.63055,0.8362,1.9263,0.74513,1.0824,1.5389,1.4054,1.6426,1.6013,1.1808,1.2623
0.8783,1.2135,1.7567,1.0515,0.78428,0.55497,1.8941,1.236,0.77779,1.5189,1.3623,1.4114,1.5713,1.1781,1.1965
0.73096,0.89259,1.7862,1.31,0.94616,0.5968,1.8242,1.8571,0.78392,1.5217,1.4282,1.3545,1.6193,1.255,1.1543
0.55898,0.88391,1.8166,1.7391,0.98095,0.64373,1.2599,1.9447,0.7111,1.4053,1.5084,1.3891,1.6967,1.4869,1.1829
0.45047,0.92613,1.5202,1.792,1.0545,0.66133,0.67966,1.914,0.8402,0.92089,1.5385,1.394,1.5577,1.5984,1.1798
0.47841,0.8374,1.0602,1.7665,1.0807,0.84575,0.55395,1.8914,1.4681,0.79616,1.509,1.3726,1.3735,1.5873,1.1778
0.49248,0.67363,0.8783,1.7962,1.453,0.96256,0.61822,1.6836,1.9386,0.75329,1.5442,1.4559,1.3596,1.6402,1.3323
0.69332,0.50955,0.90383,1.7723,1.8195,1.0055,0.63047,1.0481,1.9386,0.71859,1.2438,1.5299,1.4038,1.6889,1.5641
1.0175,0.44904,0.91098,1.3669,1.7652,1.0617,0.7228,0.57844,1.9017,1.0038,0.81937,1.5287,1.3694,1.4727,1.575
1.2459,0.49309,0.78829,0.95323,1.7764,1.1669,0.90722,0.57538,1.8934,1.7003,0.79821,1.51,1.4004,1.3592,1.6033
1.2746,0.5183,0.61631,0.8754,1.8063,1.5961,0.96665,0.63965,1.4718,1.9447,0.72267,1.5054,1.4837,1.3743,1.666
1.2991,0.80139,0.46801,0.92374,1.6735,1.8371,1.03,0.63055,0.8362,1.9263,0.74513,1.0824,1.5389,1.4054,1.6426
1.2962,1.1256,0.46372,0.8783,1.2135,1.7567,1.0515,0.78428,0.55497,1.8941,1.236,0.77779,1.5189,1.3623,1.4114
1.2075,1.2568,0.49778,0.73096,0.89259,1.7862,1.31,0.94616,0.5968,1.8242,1.8571,0.78392,1.5217,1.4282,1.3545
1.1369,1.2828,0.58525,0.55898,0.88391,1.8166,1.7391,0.98095,0.64373,1.2599,1.9447,0.7111,1.4053,1.5084,1.3891
1.1397,1.3046,0.90945,0.45047,0.92613,1.5202,1.792,1.0545,0.66133,0.67966,1.914,0.8402,0.92089,1.5385,1.394
1.1729,1.274,1.2017,0.47841,0.8374,1.0602,1.7665,1.0807,0.84575,0.55395,1.8914,1.4681,0.79616,1.509,1.3726
1.1553,1.1742,1.2664,0.49248,0.67363,0.8783,1.7962,1.453,0.96256,0.61822,1.6836,1.9386,0.75329,1.5442,1.4559
1.3559,1.1328,1.2909,0.69332,0.50955,0.90383,1.7723,1.8195,1.0055,0.63047,1.0481,1.9386,0.71859,1.2438,1.5299
1.6425,1.1508,1.3073,1.0175,0.44904,0.91098,1.3669,1.7652,1.0617,0.7228,0.57844,1.9017,1.0038,0.81937,1.5287
1.6697,1.1755,1.2408,1.2459,0.49309,0.78829,0.95323,1.7764,1.1669,0.90722,0.57538,1.8934,1.7003,0.79821,1.51
1.6439,1.1816,1.1507,1.2746,0.5183,0.61631,0.8754,1.8063,1.5961,0.96665,0.63965,1.4718,1.9447,0.72267,1.5054
1.6967,1.4634,1.1337,1.2991,0.80139,0.46801,0.92374,1.6735,1.8371,1.03,0.63055,0.8362,1.9263,0.74513,1.0824
1.6204,1.6783,1.1618,1.2962,1.1256,0.46372,0.8783,1.2135,1.7567,1.0515,0.78428,0.55497,1.8941,1.236,0.77779
1.4598,1.6611,1.1696,1.2075,1.2568,0.49778,0.73096,0.89259,1.7862,1.31,0.94616,0.5968,1.8242,1.8571,0.78392
1.4595,1.6484,1.2484,1.1369,1.2828,0.58525,0.55898,0.88391,1.8166,1.7391,0.98095,0.64373,1.2599,1.9447,0.7111
1.4345,1.6994,1.5708,1.1397,1.3046,0.90945,0.45047,0.92613,1.5202,1.792,1.0545,0.66133,0.67966,1.914,0.8402
1.3709,1.5669,1.6754,1.1729,1.274,1.2017,0.47841,0.8374,1.0602,1.7665,1.0807,0.84575,0.55395,1.8914,1.4681
1.4298,1.433,1.6525,1.1553,1.1742,1.2664,0.49248,0.67363,0.8783,1.7962,1.453,0.96256,0.61822,1.6836,1.9386
1.5556,1.4686,1.666,1.3559,1.1328,1.2909,0.69332,0.50955,0.90383,1.7723,1.8195,1.0055,0.63047,1.0481,1.9386
1.5934,1.4087,1.6739,1.6425,1.1508,1.3073,1.0175,0.44904,0.91098,1.3669,1.7652,1.0617,0.7228,0.57844,1.9017
1.5717,1.3725,1.5133,1.6697,1.1755,1.2408,1.2459,0.49309,0.78829,0.95323,1.7764,1.1669,0.90722,0.57538,1.8934
1.5427,1.4717,1.4329,1.6439,1.1816,1.1507,1.2746,0.5183,0.61631,0.8754,1.8063,1.5961,0.96665,0.63965,1.4718
1.4769,1.5828,1.4603,1.6967,1.4634,1.1337,1.2991,0.80139,0.46801,0.92374,1.6735,1.8371,1.03,0.63055,0.8362
1.1263,1.5888,1.3829,1.6204,1.6783,1.1618,1.2962,1.1256,0.46372,0.8783,1.2135,1.7567,1.0515,0.78428,0.55497
0.77738,1.5619,1.3967,1.4598,1.6611,1.1696,1.2075,1.2568,0.49778,0.73096,0.89259,1.7862,1.31,0.94616,0.5968
0.73002,1.534,1.5136,1.4595,1.6484,1.2484,1.1369,1.2828,0.58525,0.55898,0.88391,1.8166,1.7391,0.98095,0.64373
0.7337,1.3872,1.5955,1.4345,1.6994,1.5708,1.1397,1.3046,0.90945,0.45047,0.92613,1.5202,1.792,1.0545,0.66133
0.69409,0.99582,1.5815,1.3709,1.5669,1.6754,1.1729,1.274,1.2017,0.47841,0.8374,1.0602,1.7665,1.0807,0.84575
1.1698,0.73186,1.552,1.4298,1.433,1.6525,1.1553,1.1742,1.2664,0.49248,0.67363,0.8783,1.7962,1.453,0.96256
1.8333,0.73125,1.5258,1.5556,1.4686,1.666,1.3559,1.1328,1.2909,0.69332,0.50955,0.90383,1.7723,1.8195,1.0055
1.9263,0.72771,1.2567,1.5934,1.4087,1.6739,1.6425,1.1508,1.3073,1.0175,0.44904,0.91098,1.3669,1.7652,1.0617
1.8955,0.76317,0.86537,1.5717,1.3725,1.5133,1.6697,1.1755,1.2408,1.2459,0.49309,0.78829,0.95323,1.7764,1.1669
1.8873,1.4178,0.73023,1.5427,1.4717,1.4329,1.6439,1.1816,1.1507,1.2746,0.5183,0.61631,0.8754,1.8063,1.5961
1.6548,1.9201,0.73247,1.4769,1.5828,1.4603,1.6967,1.4634,1.1337,1.2991,0.80139,0.46801,0.92374,1.6735,1.8371
0.85902,1.9201,0.71451,1.1263,1.5888,1.3829,1.6204,1.6783,1.1618,1.2962,1.1256,0.46372,0.8783,1.2135,1.7567
0.65427,1.8832,0.92173,0.77738,1.5619,1.3967,1.4598,1.6611,1.1696,1.2075,1.2568,0.49778,0.73096,0.89259,1.7862
0.66107,1.9037,1.6659,0.73002,1.534,1.5136,1.4595,1.6484,1.2484,1.1369,1.2828,0.58525,0.55898,0.88391,1.8166
0.64543,1.3896,1.9263,0.7337,1.3872,1.5955,1.4345,1.6994,1.5708,1.1397,1.3046,0.90945,0.45047,0.92613,1.5202
0.66134,0.69441,1.9078,0.69409,0.99582,1.5815,1.3709,1.5669,1.6754,1.1729,1.274,1.2017,0.47841,0.8374,1.0602
0.86414,0.66515,1.8805,1.1698,0.73186,1.552,1.4298,1.433,1.6525,1.1553,1.1742,1.2664,0.49248,0.67363,0.8783
0.96869,0.65903,1.8262,1.8333,0.73125,1.5258,1.5556,1.4686,1.666,1.3559,1.1328,1.2909,0.69332,0.50955,0.90383
0.98708,0.62435,1.1243,1.9263,0.72771,1.2567,1.5934,1.4087,1.6739,1.6425,1.1508,1.3073,1.0175,0.44904,0.91098
1.0484,0.72894,0.63047,1.8955,0.76317,0.86537,1.5717,1.3725,1.5133,1.6697,1.1755,1.2408,1.2459,0.49309,0.78829
1.0681,0.93174,0.66311,1.8873,1.4178,0.73023,1.5427,1.4717,1.4329,1.6439,1.1816,1.1507,1.2746,0.5183,0.61631
1.3854,0.95643,0.65699,1.6548,1.9201,0.73247,1.4769,1.5828,1.4603,1.6967,1.4634,1.1337,1.2991,0.80139,0.46801
1.7128,1.0116,0.62648,0.85902,1.9201,0.71451,1.1263,1.5888,1.3829,1.6204,1.6783,1.1618,1.2962,1.1256,0.46372
1.7965,1.0484,0.79654,0.65427,1.8832,0.92173,0.77738,1.5619,1.3967,1.4598,1.6611,1.1696,1.2075,1.2568,0.49778
1.8059,1.1444,0.96659,0.66107,1.9037,1.6659,0.73002,1.534,1.5136,1.4595,1.6484,1.2484,1.1369,1.2828,0.58525
1.8063,1.5059,0.96256,0.64543,1.3896,1.9263,0.7337,1.3872,1.5955,1.4345,1.6994,1.5708,1.1397,1.3046,0.90945
1.5738,1.7653,1.0361,0.66134,0.69441,1.9078,0.69409,0.99582,1.5815,1.3709,1.5669,1.6754,1.1729,1.274,1.2017
0.96193,1.8034,1.0361,0.86414,0.66515,1.8805,1.1698,0.73186,1.552,1.4298,1.433,1.6525,1.1553,1.1742,1.2664
0.8655,1.8071,1.2649,0.96869,0.65903,1.8262,1.8333,0.73125,1.5258,1.5556,1.4686,1.666,1.3559,1.1328,1.2909
0.85297,1.8043,1.6264,0.98708,0.62435,1.1243,1.9263,0.72771,1.2567,1.5934,1.4087,1.6739,1.6425,1.1508,1.3073
0.87625,1.3454,1.7838,1.0484,0.72894,0.63047,1.8955,0.76317,0.86537,1.5717,1.3725,1.5133,1.6697,1.1755,1.2408
0.86182,0.88034,1.8047,1.0681,0.93174,0.66311,1.8873,1.4178,0.73023,1.5427,1.4717,1.4329,1.6439,1.1816,1.1507
0.63471,0.86032,1.8073,1.3854,0.95643,0.65699,1.6548,1.9201,0.73247,1.4769,1.5828,1.4603,1.6967,1.4634,1.1337
0.46801,0.84929,1.7268,1.7128,1.0116,0.62648,0.85902,1.9201,0.71451,1.1263,1.5888,1.3829,1.6204,1.6783,1.1618
