1.009,0.41826,1.1537,1.8498,5.5729
1.4425,6.2678,0.95183,1.9129,0.71281
0.98513,6.0509,0.87251,1.8651,2.1213
0.94733,0.095016,1.0267,1.7016,2.0073
0.80687,0.30539,1.1392,1.5491,1.9026
0.45643,6.1702,0.93904,1.4269,1.8463
0.073578,0.68099,0.55358,1.222,1.8489
5.9734,1.4815,0.13839,1.0182,1.8717
5.7224,1.0677,6.0325,0.86003,1.9197
6.1998,0.95993,6.2691,0.97533,1.7561
0.49764,0.88791,0.31324,1.1296,1.5926
0.50369,0.57633,6.222,1.0333,1.4795
0.32016,0.20274,0.35302,0.6889,1.2903
0.18557,6.0984,1.3369,0.28294,1.0855
0.018172,5.7357,1.2201,6.1048,0.88647
5.6986,6.0062,0.97253,6.16,0.92392
4.8864,0.30398,0.93473,0.20413,1.0782
4.5008,0.5975,0.6916,0.18059,1.1072
4.5137,0.36502,0.3319,0.025041,0.82422
4.6192,0.23043,6.2276,1.009,0.41826
4.6998,0.07944,5.8525,1.4425,6.2678
5.0092,5.9694,5.8125,0.98513,6.0509
5.8758,5.1571,0.11032,0.94733,0.095016
0.41304,4.5582,0.59548,0.80687,0.30539
0.82985,4.4785,0.4262,0.45643,6.1702
1.0411,4.584,0.2753,0.073578,0.68099
2.2211,4.6812,0.13524,5.9734,1.4815
4.419,4.8132,6.1703,5.7224,1.0677
4.7782,5.587,5.4279,6.1998,0.95993
5.1373,0.17044,4.6868,0.49764,0.88791
5.3634,0.73288,4.4742,0.50369,0.57633
