-55,-55.5,-55.5,-56.5,-58
-55,-55.5,-55.5,-56.5,-57.5
-55.5,-55.5,-55.5,-56.5,-57.5
-55.5,-55.5,-55.5,-56,-57
-55.5,-55,-55.5,-56,-57
-55,-55,-55.5,-55.5,-57
-55,-55,-55.5,-55.5,-56.5
-55,-55.5,-55.5,-55.5,-56.5
-55,-55.5,-55.5,-55.5,-56
-55,-55.5,-55.5,-55.5,-56
-55,-55,-55,-55.5,-56
-55,-55,-55,-55.5,-55.5
-55,-55,-55,-55.5,-55.5
-55,-55,-55.5,-55.5,-55.5
-55,-55,-55.5,-55.5,-55.5
-55,-55,-55.5,-55,-55.5
-55,-55,-55,-55,-55.5
-54.5,-55,-55,-55,-55.5
-54.5,-55,-55,-55.5,-55.5
-54,-55,-55,-55.5,-55.5
-53.5,-55,-55,-55.5,-55
-53.5,-55,-55,-55,-55
-53,-54.5,-55,-55,-55
-53,-54.5,-55,-55,-55.5
-53,-54,-55,-55,-55.5
-53,-54,-55,-55,-55.5
-52.5,-53.5,-55,-55,-55
-52.5,-53,-54.5,-55,-55
-52.5,-53,-54.5,-55,-55
-52.5,-53,-54,-55,-55
-52.5,-53,-54,-55,-55
-52.5,-52.5,-53.5,-55,-55
-52.5,-52.5,-53,-55,-55
-52.5,-52.5,-53,-54.5,-55
-52.5,-52.5,-53,-54.5,-55
-52.5,-52.5,-53,-54,-55
-53,-52.5,-53,-53.5,-55
-53,-52.5,-52.5,-53.5,-55
-53.5,-52.5,-52.5,-53,-54.5
-53.5,-52.5,-52.5,-53,-54.5
-54,-52.5,-52.5,-53,-54
-54,-52.5,-52.5,-53,-54
-53.5,-53,-52.5,-52.5,-53.5
-53.5,-53.5,-52.5,-52.5,-53
-53,-53.5,-52.5,-52.5,-53
-53.5,-54,-52.5,-52.5,-53
-53.5,-54,-52.5,-52.5,-53
-54,-53.5,-53,-52.5,-52.5
-54,-53.5,-53,-52.5,-52.5
-54,-53,-53.5,-52.5,-52.5
-53.5,-53,-53.5,-52.5,-52.5
-53.5,-53.5,-54,-52.5,-52.5
-53.5,-54,-54,-53,-52.5
-53.5,-54,-53.5,-53,-52.5
-53.5,-54,-53,-53.5,-52.5
-53.5,-53.5,-53,-53.5,-52.5
-53,-53.5,-53.5,-54,-52.5
-53,-53.5,-53.5,-54,-52.5
-52.5,-53.5,-54,-53.5,-53
-52,-53.5,-54,-53.5,-53.5
-51.5,-53.5,-53.5,-53,-53.5
-51.5,-53,-53.5,-53.5,-54
-51,-53,-53.5,-53.5,-54
-51,-52.5,-53.5,-54,-53.5
-51,-52,-53.5,-54,-53.5
-51,-52,-53.5,-54,-53
-51,-51.5,-53,-53.5,-53
-51,-51.5,-53,-53.5,-53.5
-51,-51,-52.5,-53.5,-54
-51,-51,-52.5,-53.5,-54
-51,-51,-52,-53.5,-54
-51,-51,-51.5,-53.5,-53.5
-51,-51,-51.5,-53,-53.5
-50.5,-51,-51,-53,-53.5
-50.5,-51,-51,-52.5,-53.5
-50.5,-51,-51,-52,-53.5
-50.5,-51,-51,-51.5,-53.5
-50.5,-51,-51,-51.5,-53
-50.5,-50.5,-51,-51,-53
-50.5,-50.5,-51,-51,-52.5
-50.5,-50.5,-51,-51,-52
-50.5,-50.5,-51,-51,-52
-51,-50.5,-51,-51,-51.5
-51,-50.5,-51,-51,-51.5
-51,-50.5,-50.5,-51,-51
-51.5,-50.5,-50.5,-51,-51
-51.5,-50.5,-50.5,-51,-51
-52,-50.5,-50.5,-51,-51
-52,-51,-50.5,-51,-51
-52,-51,-50.5,-50.5,-51
-52,-51.5,-50.5,-50.5,-51
-52,-51.5,-50.5,-50.5,-51
-52,-52,-50.5,-50.5,-51
-52,-52,-51,-50.5,-51
-52,-52,-51,-50.5,-50.5
-52,-52,-51,-50.5,-50.5
-52,-52,-51.5,-50.5,-50.5
