-0.005479,-0.0040534,-0.0083845,-0.0066455,-0.0078578,-0.0075935,-0.0060137,-0.0068041,-0.0068562,-0.004197,-0.0069479,-0.0079253,-0.0072216,-0.0069934,-0.0094073
-0.0050665,-0.002839,-0.0087713,-0.0091231,-0.0079107,-0.0075935,-0.0061191,-0.0076471,-0.0078825,-0.0043822,-0.0064989,-0.0077668,-0.0078725,-0.0085314,-0.0079265
-0.0046751,-0.0050038,-0.0095449,-0.0094921,-0.0078931,-0.0071971,-0.0065403,-0.0073309,-0.0069614,-0.0044352,-0.0062872,-0.0068071,-0.0082419,-0.0084044,-0.0066572
-0.0041039,-0.0055319,-0.0096504,-0.0092548,-0.0076647,-0.0071812,-0.0071722,-0.006567,-0.0063299,-0.0044352,-0.0047791,-0.007846,-0.0084178,-0.0071337,-0.0066572
-0.0034693,-0.0055319,-0.0087175,-0.0081735,-0.0068036,-0.0077063,-0.0075935,-0.0060137,-0.0063299,-0.0059965,-0.0043558,-0.0085945,-0.0079253,-0.0071337,-0.0067366
-0.0034693,-0.0053732,-0.0024518,-0.00849,-0.0072781,-0.007893,-0.0075935,-0.0060137,-0.0072782,-0.0071983,-0.004197,-0.0064989,-0.0079253,-0.0073976,-0.0073878
-0.0037075,-0.0049289,-0.003631,-0.0090174,-0.0094921,-0.0079107,-0.0075935,-0.0062244,-0.0075417,-0.0079,-0.0044352,-0.0064989,-0.0074498,-0.0080308,-0.0091032
-0.0046764,-0.0045482,-0.0053735,-0.0096504,-0.0094921,-0.0078579,-0.0069962,-0.006751,-0.0072256,-0.0065404,-0.0044352,-0.0058639,-0.0069479,-0.0083475,-0.0075573
-0.0068683,-0.0037866,-0.0055319,-0.0096504,-0.0087801,-0.0074362,-0.0073715,-0.0073829,-0.0061981,-0.0063299,-0.0047246,-0.0045145,-0.0082951,-0.0082419,-0.0071337
-0.0052164,-0.0034693,-0.0055319,-0.0068519,-0.008279,-0.0064873,-0.0078049,-0.0075935,-0.0060137,-0.0064879,-0.0065141,-0.0042764,-0.007846,-0.0079253,-0.0071337
-0.0047399,-0.003509,-0.0052145,-0.002047,-0.0085955,-0.0083851,-0.0079107,-0.0075935,-0.0060488,-0.0075592,-0.0075404,-0.0042764,-0.0064989,-0.0079253,-0.0076614
-0.0047751,-0.0038266,-0.004802,-0.004423,-0.0093339,-0.0094921,-0.0079107,-0.0074614,-0.0063648,-0.0074363,-0.007593,-0.0044352,-0.0064989,-0.0069743,-0.0081364
-0.0049862,-0.005407,-0.0043578,-0.0054791,-0.0096504,-0.0094921,-0.0078052,-0.0069909,-0.0069616,-0.0069709,-0.0063299,-0.0044352,-0.0052289,-0.007397,-0.008453
-0.0047399,-0.0068789,-0.003575,-0.0055319,-0.0096504,-0.0083406,-0.0071199,-0.0075618,-0.0075233,-0.0060137,-0.0063299,-0.0053036,-0.0044352,-0.0087442,-0.0080308
-0.0046432,-0.0047399,-0.0034693,-0.005479,-0.0040534,-0.0083845,-0.0066455,-0.0078578,-0.0075935,-0.0060137,-0.0068041,-0.0068562,-0.004197,-0.0069479,-0.0079253
-0.0055315,-0.0047399,-0.0035884,-0.0050665,-0.002839,-0.0087713,-0.0091231,-0.0079107,-0.0075935,-0.0061191,-0.0076471,-0.0078825,-0.0043822,-0.0064989,-0.0077668
-0.0055315,-0.0048455,-0.0041496,-0.0046751,-0.0050038,-0.0095449,-0.0094921,-0.0078931,-0.0071971,-0.0065403,-0.0073309,-0.0069614,-0.0044352,-0.0062872,-0.0068071
-0.0038938,-0.004951,-0.0061377,-0.0041039,-0.0055319,-0.0096504,-0.0092548,-0.0076647,-0.0071812,-0.0071722,-0.006567,-0.0063299,-0.0044352,-0.0047791,-0.007846
-0.00080324,-0.0046344,-0.0061694,-0.0034693,-0.0055319,-0.0087175,-0.0081735,-0.0068036,-0.0077063,-0.0075935,-0.0060137,-0.0063299,-0.0059965,-0.0043558,-0.0085945
-0.001358,-0.0049774,-0.0047399,-0.0034693,-0.0053732,-0.0024518,-0.00849,-0.0072781,-0.007893,-0.0075935,-0.0060137,-0.0072782,-0.0071983,-0.004197,-0.0064989
-0.001807,-0.0055315,-0.0047399,-0.0037075,-0.0049289,-0.003631,-0.0090174,-0.0094921,-0.0079107,-0.0075935,-0.0062244,-0.0075417,-0.0079,-0.0044352,-0.0064989
-0.0018863,-0.0055315,-0.004951,-0.0046764,-0.0045482,-0.0053735,-0.0096504,-0.0094921,-0.0078579,-0.0069962,-0.006751,-0.0072256,-0.0065404,-0.0044352,-0.0058639
-0.0018863,-0.0022561,-0.0048455,-0.0068683,-0.0037866,-0.0055319,-0.0096504,-0.0087801,-0.0074362,-0.0073715,-0.0073829,-0.0061981,-0.0063299,-0.0047246,-0.0045145
-0.0010925,-0.00098814,-0.0045288,-0.0052164,-0.0034693,-0.0055319,-0.0068519,-0.008279,-0.0064873,-0.0078049,-0.0075935,-0.0060137,-0.0064879,-0.0065141,-0.0042764
0.00062196,-0.0015429,-0.0053468,-0.0047399,-0.003509,-0.0052145,-0.002047,-0.0085955,-0.0083851,-0.0079107,-0.0075935,-0.0060488,-0.0075592,-0.0075404,-0.0042764
0.001003,-0.0018598,-0.0055315,-0.0047751,-0.0038266,-0.004802,-0.004423,-0.0093339,-0.0094921,-0.0079107,-0.0074614,-0.0063648,-0.0074363,-0.007593,-0.0044352
0.0021883,-0.0018863,-0.0049856,-0.0049862,-0.005407,-0.0043578,-0.0054791,-0.0096504,-0.0094921,-0.0078052,-0.0069909,-0.0069616,-0.0069709,-0.0063299,-0.0044352
0.0023999,-0.0018863,-0.0012259,-0.0047399,-0.0068789,-0.003575,-0.0055319,-0.0096504,-0.0083406,-0.0071199,-0.0075618,-0.0075233,-0.0060137,-0.0063299,-0.0053036
0.0025227,-0.00029878,-0.001173,-0.0046432,-0.0047399,-0.0034693,-0.005479,-0.0040534,-0.0083845,-0.0066455,-0.0078578,-0.0075935,-0.0060137,-0.0068041,-0.0068562
0.0033403,0.00074896,-0.0016925,-0.0055315,-0.0047399,-0.0035884,-0.0050665,-0.002839,-0.0087713,-0.0091231,-0.0079107,-0.0075935,-0.0061191,-0.0076471,-0.0078825
0.0031262,0.0012993,-0.0018863,-0.0055315,-0.0048455,-0.0041496,-0.0046751,-0.0050038,-0.0095449,-0.0094921,-0.0078931,-0.0071971,-0.0065403,-0.0073309,-0.0069614
0.0025578,0.0023999,-0.0018863,-0.0038938,-0.004951,-0.0061377,-0.0041039,-0.0055319,-0.0096504,-0.0092548,-0.0076647,-0.0071812,-0.0071722,-0.006567,-0.0063299
0.0019263,0.0023999,-0.0016217,-0.00080324,-0.0046344,-0.0061694,-0.0034693,-0.0055319,-0.0087175,-0.0081735,-0.0068036,-0.0077063,-0.0075935,-0.0060137,-0.0063299
0.0019263,0.0027683,0.00027272,-0.001358,-0.0049774,-0.0047399,-0.0034693,-0.0053732,-0.0024518,-0.00849,-0.0072781,-0.007893,-0.0075935,-0.0060137,-0.0072782
0.0011886,0.0033789,0.00087596,-0.001807,-0.0055315,-0.0047399,-0.0037075,-0.0049289,-0.003631,-0.0090174,-0.0094921,-0.0079107,-0.0075935,-0.0062244,-0.0075417
0.00081982,0.0029999,0.0017649,-0.0018863,-0.0055315,-0.004951,-0.0046764,-0.0045482,-0.0053735,-0.0096504,-0.0094921,-0.0078579,-0.0069962,-0.006751,-0.0072256
0.00081982,0.002242,0.0023999,-0.0018863,-0.0022561,-0.0048455,-0.0068683,-0.0037866,-0.0055319,-0.0096504,-0.0087801,-0.0074362,-0.0073715,-0.0073829,-0.0061981
-0.00089252,0.0019263,0.0023999,-0.0010925,-0.00098814,-0.0045288,-0.0052164,-0.0034693,-0.0055319,-0.0068519,-0.008279,-0.0064873,-0.0078049,-0.0075935,-0.0060137
-0.001235,0.0018033,0.0031368,0.00062196,-0.0015429,-0.0053468,-0.0047399,-0.003509,-0.0052145,-0.002047,-0.0085955,-0.0083851,-0.0079107,-0.0075935,-0.0060488
-0.001235,0.00094276,0.0032526,0.001003,-0.0018598,-0.0055315,-0.0047751,-0.0038266,-0.004802,-0.004423,-0.0093339,-0.0094921,-0.0079107,-0.0074614,-0.0063648
-0.00055042,0.00081982,0.0028105,0.0021883,-0.0018863,-0.0049856,-0.0049862,-0.005407,-0.0043578,-0.0054791,-0.0096504,-0.0094921,-0.0078052,-0.0069909,-0.0069616
0.00014731,0.00047735,0.0020315,0.0023999,-0.0018863,-0.0012259,-0.0047399,-0.0068789,-0.003575,-0.0055319,-0.0096504,-0.0083406,-0.0071199,-0.0075618,-0.0075233
-0.0013447,-0.001235,0.0019263,0.0025227,-0.00029878,-0.001173,-0.0046432,-0.0047399,-0.0034693,-0.005479,-0.0040534,-0.0083845,-0.0066455,-0.0078578,-0.0075935
0.00052031,-0.001235,0.0015574,0.0033403,0.00074896,-0.0016925,-0.0055315,-0.0047399,-0.0035884,-0.0050665,-0.002839,-0.0087713,-0.0091231,-0.0079107,-0.0075935
0.00081871,-0.001235,0.00081982,0.0031262,0.0012993,-0.0018863,-0.0055315,-0.0048455,-0.0041496,-0.0046751,-0.0050038,-0.0095449,-0.0094921,-0.0078931,-0.0071971
0.00055442,0.00013414,0.00081982,0.0025578,0.0023999,-0.0018863,-0.0038938,-0.004951,-0.0061377,-0.0041039,-0.0055319,-0.0096504,-0.0092548,-0.0076647,-0.0071812
-0.00042724,-0.00052409,-0.00020759,0.0019263,0.0023999,-0.0016217,-0.00080324,-0.0046344,-0.0061694,-0.0034693,-0.0055319,-0.0087175,-0.0081735,-0.0068036,-0.0077063
0.00059218,-0.0009717,-0.001235,0.0019263,0.0027683,0.00027272,-0.001358,-0.0049774,-0.0047399,-0.0034693,-0.0053732,-0.0024518,-0.00849,-0.0072781,-0.007893
0.0014455,0.00081871,-0.001235,0.0011886,0.0033789,0.00087596,-0.001807,-0.0055315,-0.0047399,-0.0037075,-0.0049289,-0.003631,-0.0090174,-0.0094921,-0.0079107
0.0012944,0.00081871,-0.0010068,0.00081982,0.0029999,0.0017649,-0.0018863,-0.0055315,-0.004951,-0.0046764,-0.0045482,-0.0053735,-0.0096504,-0.0094921,-0.0078579
0.0012944,2.5833e-05,0.00036672,0.00081982,0.002242,0.0023999,-0.0018863,-0.0022561,-0.0048455,-0.0068683,-0.0037866,-0.0055319,-0.0096504,-0.0087801,-0.0074362
0.0005037,-8.7435e-05,-0.0011955,-0.00089252,0.0019263,0.0023999,-0.0010925,-0.00098814,-0.0045288,-0.0052164,-0.0034693,-0.0055319,-0.0068519,-0.008279,-0.0064873
0.00013469,0.00093198,-7.6492e-05,-0.001235,0.0018033,0.0031368,0.00062196,-0.0015429,-0.0053468,-0.0047399,-0.003509,-0.0052145,-0.002047,-0.0085955,-0.0083851
0.00076728,0.001453,0.00081871,-0.001235,0.00094276,0.0032526,0.001003,-0.0018598,-0.0055315,-0.0047751,-0.0038266,-0.004802,-0.004423,-0.0093339,-0.0094921
-0.0016577,0.0012944,0.00081871,-0.00055042,0.00081982,0.0028105,0.0021883,-0.0018863,-0.0049856,-0.0049862,-0.005407,-0.0043578,-0.0054791,-0.0096504,-0.0094921
-0.0029756,0.0012944,-0.00038948,0.00014731,0.00047735,0.0020315,0.0023999,-0.0018863,-0.0012259,-0.0047399,-0.0068789,-0.003575,-0.0055319,-0.0096504,-0.0083406
-0.0032744,4.6829e-05,0.00025237,-0.0013447,-0.001235,0.0019263,0.0025227,-0.00029878,-0.001173,-0.0046432,-0.0047399,-0.0034693,-0.005479,-0.0040534,-0.0083845
-0.0049869,0.00034555,0.0012718,0.00052031,-0.001235,0.0015574,0.0033403,0.00074896,-0.0016925,-0.0055315,-0.0047399,-0.0035884,-0.0050665,-0.002839,-0.0087713
-0.0022477,0.00046856,0.0013473,0.00081871,-0.001235,0.00081982,0.0031262,0.0012993,-0.0018863,-0.0055315,-0.0048455,-0.0041496,-0.0046751,-0.0050038,-0.0095449
-0.0020789,-0.0025363,0.0012944,0.00055442,0.00013414,0.00081982,0.0025578,0.0023999,-0.0018863,-0.0038938,-0.004951,-0.0061377,-0.0041039,-0.0055319,-0.0096504
-0.0062984,-0.0029756,0.0010309,-0.00042724,-0.00052409,-0.00020759,0.0019263,0.0023999,-0.0016217,-0.00080324,-0.0046344,-0.0061694,-0.0034693,-0.0055319,-0.0087175
-0.0062984,-0.0038722,-7.6175e-05,0.00059218,-0.0009717,-0.001235,0.0019263,0.0027683,0.00027272,-0.001358,-0.0049774,-0.0047399,-0.0034693,-0.0053732,-0.0024518
-0.0056648,-0.0045262,0.00055642,0.0014455,0.00081871,-0.001235,0.0011886,0.0033789,0.00087596,-0.001807,-0.0055315,-0.0047399,-0.0037075,-0.0049289,-0.003631
-0.005612,-0.0011084,-0.00033975,0.0012944,0.00081871,-0.0010068,0.00081982,0.0029999,0.0017649,-0.0018863,-0.0055315,-0.004951,-0.0046764,-0.0045482,-0.0053735
-0.0064833,-0.0041887,-0.0029756,0.0012944,2.5833e-05,0.00036672,0.00081982,0.002242,0.0023999,-0.0018863,-0.0022561,-0.0048455,-0.0068683,-0.0037866,-0.0055319
-0.0060344,-0.0062984,-0.0029756,0.0005037,-8.7435e-05,-0.0011955,-0.00089252,0.0019263,0.0023999,-0.0010925,-0.00098814,-0.0045288,-0.0052164,-0.0034693,-0.0055319
-0.0056648,-0.0062984,-0.0047689,0.00013469,0.00093198,-7.6492e-05,-0.001235,0.0018033,0.0031368,0.00062196,-0.0015429,-0.0053468,-0.0047399,-0.003509,-0.0052145
-0.0056648,-0.0053392,-0.003387,0.00076728,0.001453,0.00081871,-0.001235,0.00094276,0.0032526,0.001003,-0.0018598,-0.0055315,-0.0047751,-0.0038266,-0.004802
-0.0047129,-0.0059024,-0.0010521,-0.0016577,0.0012944,0.00081871,-0.00055042,0.00081982,0.0028105,0.0021883,-0.0018863,-0.0049856,-0.0049862,-0.005407,-0.0043578
-0.0045542,-0.0065537,-0.0055952,-0.0029756,0.0012944,-0.00038948,0.00014731,0.00047735,0.0020315,0.0023999,-0.0018863,-0.0012259,-0.0047399,-0.0068789,-0.003575
-0.0050302,-0.005788,-0.0062984,-0.0032744,4.6829e-05,0.00025237,-0.0013447,-0.001235,0.0019263,0.0025227,-0.00029878,-0.001173,-0.0046432,-0.0047399,-0.0034693
-0.0029676,-0.0056648,-0.0060872,-0.0049869,0.00034555,0.0012718,0.00052031,-0.001235,0.0015574,0.0033403,0.00074896,-0.0016925,-0.0055315,-0.0047399,-0.0035884
-0.001857,-0.0055062,-0.0053216,-0.0022477,0.00046856,0.0013473,0.00081871,-0.001235,0.00081982,0.0031262,0.0012993,-0.0018863,-0.0055315,-0.0048455,-0.0041496
-0.001857,-0.0044484,-0.0061928,-0.0020789,-0.0025363,0.0012944,0.00055442,0.00013414,0.00081982,0.0025578,0.0023999,-0.0018863,-0.0038938,-0.004951,-0.0061377
0.00084322,-0.0047129,-0.0064041,-0.0062984,-0.0029756,0.0010309,-0.00042724,-0.00052409,-0.00020759,0.0019263,0.0023999,-0.0016217,-0.00080324,-0.0046344,-0.0061694
-0.00026861,-0.0047657,-0.0056648,-0.0062984,-0.0038722,-7.6175e-05,0.00059218,-0.0009717,-0.001235,0.0019263,0.0027683,0.00027272,-0.001358,-0.0049774,-0.0047399
-0.0017334,-0.0022272,-0.0056648,-0.0056648,-0.0045262,0.00055642,0.0014455,0.00081871,-0.001235,0.0011886,0.0033789,0.00087596,-0.001807,-0.0055315,-0.0047399
-0.00033921,-0.001857,-0.0051888,-0.005612,-0.0011084,-0.00033975,0.0012944,0.00081871,-0.0010068,0.00081982,0.0029999,0.0017649,-0.0018863,-0.0055315,-0.004951
-0.00010978,-0.0012746,-0.0043955,-0.0064833,-0.0041887,-0.0029756,0.0012944,2.5833e-05,0.00036672,0.00081982,0.002242,0.0023999,-0.0018863,-0.0022561,-0.0048455
-0.00040003,0.0010021,-0.0048715,-0.0060344,-0.0062984,-0.0029756,0.0005037,-8.7435e-05,-0.0011955,-0.00089252,0.0019263,0.0023999,-0.0010925,-0.00098814,-0.0045288
-0.0016666,-0.00090395,-0.0040782,-0.0056648,-0.0062984,-0.0047689,0.00013469,0.00093198,-7.6492e-05,-0.001235,0.0018033,0.0031368,0.00062196,-0.0015429,-0.0053468
-0.0011125,-0.0014863,-0.001857,-0.0056648,-0.0053392,-0.003387,0.00076728,0.001453,0.00081871,-0.001235,0.00094276,0.0032526,0.001003,-0.0018598,-0.0055315
-0.00042642,-0.00010978,-0.001857,-0.0047129,-0.0059024,-0.0010521,-0.0016577,0.0012944,0.00081871,-0.00055042,0.00081982,0.0028105,0.0021883,-0.0018863,-0.0049856
0.00020686,-0.00010978,-0.00010978,-0.0045542,-0.0065537,-0.0055952,-0.0029756,0.0012944,-0.00038948,0.00014731,0.00047735,0.0020315,0.0023999,-0.0018863,-0.0012259
0.00020686,-0.00098053,0.00036672,-0.0050302,-0.005788,-0.0062984,-0.0032744,4.6829e-05,0.00025237,-0.0013447,-0.001235,0.0019263,0.0025227,-0.00029878,-0.001173
0.00017164,-0.0014819,-0.0015393,-0.0029676,-0.0056648,-0.0060872,-0.0049869,0.00034555,0.0012718,0.00052031,-0.001235,0.0015574,0.0033403,0.00074896,-0.0016925
-0.0002422,-0.00092776,-0.00079806,-0.001857,-0.0055062,-0.0053216,-0.0022477,0.00046856,0.0013473,0.00081871,-0.001235,0.00081982,0.0031262,0.0012993,-0.0018863
-0.0016158,-0.00010978,-0.00010978,-0.001857,-0.0044484,-0.0061928,-0.0020789,-0.0025363,0.0012944,0.00055442,0.00013414,0.00081982,0.0025578,0.0023999,-0.0018863
-0.0025579,0.00020686,-0.00010978,0.00084322,-0.0047129,-0.0064041,-0.0062984,-0.0029756,0.0010309,-0.00042724,-0.00052409,-0.00020759,0.0019263,0.0023999,-0.0016217
-0.00074408,0.00020686,-0.0014995,-0.00026861,-0.0047657,-0.0056648,-0.0062984,-0.0038722,-7.6175e-05,0.00059218,-0.0009717,-0.001235,0.0019263,0.0027683,0.00027272
-0.00074408,0.0001012,-0.0012972,-0.0017334,-0.0022272,-0.0056648,-0.0056648,-0.0045262,0.00055642,0.0014455,0.00081871,-0.001235,0.0011886,0.0033789,0.00087596
