0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436,0.024052,0.016637,-0.0022484,0.0054883,0.016717,0.017351,0.011232,0.00016328
0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122,0.024201,0.017077,-0.0022484,0.0028042,0.014566,0.017509,0.01321,0.00406
0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677,0.024201,0.017631,0.0018701,-0.00069577,0.012858,0.01758,0.016084,0.0050079
0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677,0.024492,0.01939,0.0076044,-0.0031431,0.0088885,0.017104,0.017192,0.0050079
0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251,0.02555,0.021827,0.012944,-0.0039326,0.0054883,0.017033,0.01721,0.0082781
0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436,0.024052,0.016637,-0.0022484,0.0054883,0.016717,0.017351,0.011232
0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122,0.024201,0.017077,-0.0022484,0.0028042,0.014566,0.017509,0.01321
0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677,0.024201,0.017631,0.0018701,-0.00069577,0.012858,0.01758,0.016084
0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677,0.024492,0.01939,0.0076044,-0.0031431,0.0088885,0.017104,0.017192
0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251,0.02555,0.021827,0.012944,-0.0039326,0.0054883,0.017033,0.01721
0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436,0.024052,0.016637,-0.0022484,0.0054883,0.016717,0.017351
0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122,0.024201,0.017077,-0.0022484,0.0028042,0.014566,0.017509
-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677,0.024201,0.017631,0.0018701,-0.00069577,0.012858,0.01758
-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677,0.024492,0.01939,0.0076044,-0.0031431,0.0088885,0.017104
0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251,0.02555,0.021827,0.012944,-0.0039326,0.0054883,0.017033
0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436,0.024052,0.016637,-0.0022484,0.0054883,0.016717
0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122,0.024201,0.017077,-0.0022484,0.0028042,0.014566
0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677,0.024201,0.017631,0.0018701,-0.00069577,0.012858
0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677,0.024492,0.01939,0.0076044,-0.0031431,0.0088885
0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251,0.02555,0.021827,0.012944,-0.0039326,0.0054883
0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436,0.024052,0.016637,-0.0022484,0.0054883
0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122,0.024201,0.017077,-0.0022484,0.0028042
0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677,0.024201,0.017631,0.0018701,-0.00069577
0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677,0.024492,0.01939,0.0076044,-0.0031431
0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251,0.02555,0.021827,0.012944,-0.0039326
0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436,0.024052,0.016637,-0.0022484
0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122,0.024201,0.017077,-0.0022484
0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677,0.024201,0.017631,0.0018701
0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677,0.024492,0.01939,0.0076044
0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251,0.02555,0.021827,0.012944
0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436,0.024052,0.016637
0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122,0.024201,0.017077
0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677,0.024201,0.017631
0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677,0.024492,0.01939
0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251,0.02555,0.021827
0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436,0.024052
0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122,0.024201
0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677,0.024201
0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677,0.024492
0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251,0.02555
0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923,0.02436
-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496,0.024122
-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357,0.024677
-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692,0.024677
-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692,0.023251
-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789,0.019923
-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076,0.018496
-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795,0.016357
0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416,0.014692
0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631,0.014692
0.0050746,-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002,0.012789
0.007929,-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469,0.0072076
0.010466,-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103,0.0018795
0.011101,0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912,0.00076416
0.011101,0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864,0.00089631
0.012681,0.0050746,-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864,0.0013002
0.014736,0.007929,-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076,0.0047469
0.015447,0.010466,-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325,0.010103
0.018187,0.011101,0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803,0.015912
0.018687,0.011101,0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123,0.019864
0.018687,0.012681,0.0050746,-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987,0.019864
0.018502,0.014736,0.007929,-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987,0.020076
0.020117,0.015447,0.010466,-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766,0.021325
0.020646,0.018187,0.011101,0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524,0.023803
0.019164,0.018687,0.011101,0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043,0.028123
0.019164,0.018687,0.012681,0.0050746,-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414,0.02987
0.018611,0.018502,0.014736,0.007929,-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186,0.02987
0.015982,0.020117,0.015447,0.010466,-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987,0.031766
0.012867,0.020646,0.018187,0.011101,0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153,0.032524
0.0085795,0.019164,0.018687,0.011101,0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828,0.032043
0.0063678,0.019164,0.018687,0.012681,0.0050746,-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767,0.030414
0.0063678,0.018611,0.018502,0.014736,0.007929,-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002,0.030186
0.0032032,0.015982,0.020117,0.015447,0.010466,-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002,0.02987
0.00098792,0.012867,0.020646,0.018187,0.011101,0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415,0.027153
0.00027587,0.0085795,0.019164,0.018687,0.011101,0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467,0.022828
0.0012253,0.0063678,0.019164,0.018687,0.012681,0.0050746,-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492,0.018767
0.0016208,0.0063678,0.018611,0.018502,0.014736,0.007929,-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455,0.018002
0.0020089,0.0032032,0.015982,0.020117,0.015447,0.010466,-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115,0.018002
0.0052632,0.00098792,0.012867,0.020646,0.018187,0.011101,0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115,0.016415
0.0099551,0.00027587,0.0085795,0.019164,0.018687,0.011101,0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231,0.011467
0.014682,0.0012253,0.0063678,0.019164,0.018687,0.012681,0.0050746,-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926,0.0061492
0.017337,0.0016208,0.0063678,0.018611,0.018502,0.014736,0.007929,-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928,0.0015455
0.017337,0.0020089,0.0032032,0.015982,0.020117,0.015447,0.010466,-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236,-0.00057115
0.018128,0.0052632,0.00098792,0.012867,0.020646,0.018187,0.011101,0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188,-0.00057115
0.020684,0.0099551,0.00027587,0.0085795,0.019164,0.018687,0.011101,0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188,0.00027231
0.02361,0.014682,0.0012253,0.0063678,0.019164,0.018687,0.012681,0.0050746,-0.005103,0.00035575,0.0097713,0.020132,0.020924,0.013819,0.0030926
0.027037,0.017337,0.0016208,0.0063678,0.018611,0.018502,0.014736,0.007929,-0.0033675,-0.0042958,0.0093667,0.020044,0.020608,0.015425,0.0064928
0.029989,0.017337,0.0020089,0.0032032,0.015982,0.020117,0.015447,0.010466,-9.2085e-05,-0.0049128,0.0090758,0.019077,0.020069,0.016451,0.010236
0.029989,0.018128,0.0052632,0.00098792,0.012867,0.020646,0.018187,0.011101,0.00031735,-0.0050185,0.0066241,0.016174,0.019633,0.018398,0.013188
0.028962,0.020684,0.0099551,0.00027587,0.0085795,0.019164,0.018687,0.011101,0.00095165,-0.0056736,0.0036322,0.012955,0.020062,0.020924,0.013188
