-55.5,-55,-55,-55.5,-57,-58,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-55.5,-54.5,-55,-55.5,-56.5,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-59.5,-59.5
-55.5,-54.5,-54.5,-55.5,-56.5,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-55.5,-55,-54.5,-55.5,-56,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-56,-55,-54.5,-55,-56,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-59.5
-56,-55,-55,-55,-56,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-59.5
-56,-55.5,-55,-55,-55.5,-57,-58,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-56.5,-55.5,-55,-55,-55.5,-57,-58,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-59.5
-57,-55.5,-54.5,-54.5,-55.5,-56.5,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-59.5
-57,-55.5,-55,-54.5,-55.5,-56,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-57,-56,-55,-54.5,-55,-56,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60
-57.5,-56,-55,-55,-55,-56,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60
-57.5,-56,-55.5,-55,-55,-55.5,-57,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-57,-56.5,-55.5,-55,-55,-55.5,-57,-58,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59
-58.5,-57,-55.5,-55,-54.5,-55.5,-56,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58,-57,-55.5,-55,-54.5,-55,-56,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58,-57,-56,-55,-55,-55,-56,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58.5,-57.5,-56,-55,-55,-55,-55.5,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-59,-57,-56.5,-55.5,-55,-55,-55.5,-57,-58,-59,-59.5,-59.5,-59.5,-59.5,-59.5
-59,-57.5,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5
-59,-58.5,-57,-55.5,-54.5,-54.5,-55.5,-56.5,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5
-59,-58,-57,-55.5,-55,-54.5,-55.5,-56,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5
-59,-58,-57,-56,-55,-54.5,-55,-56,-57.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-58.5,-57.5,-56,-55,-55,-55,-56,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59,-57.5,-56,-55.5,-55,-55,-55.5,-57,-58,-59.5,-59.5,-59.5,-59.5,-59.5
-60,-59,-57.5,-56.5,-55.5,-55,-55,-55.5,-57,-58,-59,-59.5,-59.5,-59.5,-59.5
-60,-59,-58,-57,-55.5,-54.5,-54.5,-55.5,-56.5,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5
-60,-59,-58.5,-57,-55.5,-55,-54.5,-55.5,-56,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5
-60,-59,-58,-57,-56,-55,-54.5,-55,-56,-57.5,-59,-59.5,-59.5,-59.5,-59.5
-60,-59.5,-58.5,-57.5,-56,-55,-55,-55,-56,-57.5,-58.5,-59.5,-59.5,-59.5,-59.5
-60,-59.5,-58.5,-57.5,-56,-55.5,-55,-55,-55.5,-57,-58.5,-59.5,-59.5,-59.5,-59.5
-60,-60,-59,-57,-56.5,-55.5,-55,-55,-55.5,-57,-58,-59,-59.5,-59.5,-59.5
-60,-60,-59,-58,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5,-59,-59.5,-59.5,-59.5
-60,-60,-59,-58.5,-57,-55.5,-55,-54.5,-55.5,-56,-57.5,-58.5,-59.5,-59.5,-59.5
-60,-60,-59,-58,-57,-55.5,-55,-54.5,-55,-56,-57.5,-59,-59.5,-59.5,-59.5
-60,-60,-59,-58,-57,-56,-55,-55,-55,-56,-57.5,-59,-59.5,-59.5,-59.5
-60,-60,-59.5,-58.5,-57.5,-56,-55,-55,-55,-55.5,-57.5,-58.5,-59.5,-59.5,-59.5
-59.5,-60,-60,-59,-57,-56.5,-55.5,-55,-55,-55.5,-57,-58,-59,-59.5,-59.5
-59.5,-60,-60,-59,-57.5,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5,-59,-59.5,-59.5
-59.5,-60,-60,-59,-58.5,-57,-55.5,-54.5,-54.5,-55.5,-56.5,-57.5,-58.5,-59.5,-59.5
-59.5,-60,-60,-59,-58,-57,-55.5,-55,-54.5,-55.5,-56,-57.5,-59,-59.5,-59.5
-59.5,-60,-60,-59,-58,-57,-56,-55,-54.5,-55,-56,-57.5,-59,-59.5,-59.5
-59.5,-60,-60,-59.5,-58.5,-57.5,-56,-55,-55,-55,-56,-57.5,-58.5,-59.5,-59.5
-59.5,-60,-60,-59.5,-59,-57.5,-56,-55.5,-55,-55,-55.5,-57,-58,-59.5,-59.5
-59.5,-59.5,-60,-60,-59,-57.5,-56.5,-55.5,-55,-55,-55.5,-57,-58,-59,-59.5
-59.5,-59.5,-60,-60,-59,-58,-57,-55.5,-54.5,-54.5,-55.5,-56.5,-57.5,-58.5,-59.5
-59.5,-59.5,-60,-60,-59,-58.5,-57,-55.5,-55,-54.5,-55.5,-56,-57.5,-58.5,-59.5
-59.5,-59.5,-60,-60,-59,-58,-57,-56,-55,-54.5,-55,-56,-57.5,-59,-59.5
-59.5,-59.5,-60,-60,-59.5,-58.5,-57.5,-56,-55,-55,-55,-56,-57.5,-58.5,-59.5
-59.5,-59.5,-60,-60,-59.5,-58.5,-57.5,-56,-55.5,-55,-55,-55.5,-57,-58.5,-59.5
-59.5,-59.5,-59.5,-60,-60,-59,-57,-56.5,-55.5,-55,-55,-55.5,-57,-58,-59
-59.5,-59.5,-59.5,-60,-60,-59,-58,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5,-59
-59.5,-59.5,-59.5,-60,-60,-59,-58.5,-57,-55.5,-55,-54.5,-55.5,-56,-57.5,-58.5
-59.5,-59.5,-59.5,-60,-60,-59,-58,-57,-55.5,-55,-54.5,-55,-56,-57.5,-59
-59.5,-59.5,-59.5,-60,-60,-59,-58,-57,-56,-55,-55,-55,-56,-57.5,-59
-59.5,-59.5,-59.5,-60,-60,-59.5,-58.5,-57.5,-56,-55,-55,-55,-55.5,-57.5,-58.5
-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-57,-56.5,-55.5,-55,-55,-55.5,-57,-58
-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-57.5,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5
-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58.5,-57,-55.5,-54.5,-54.5,-55.5,-56.5,-57.5
-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58,-57,-55.5,-55,-54.5,-55.5,-56,-57.5
-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58,-57,-56,-55,-54.5,-55,-56,-57.5
-59.5,-59.5,-59.5,-59.5,-60,-60,-59.5,-58.5,-57.5,-56,-55,-55,-55,-56,-57.5
-60,-59.5,-59.5,-59.5,-60,-60,-59.5,-59,-57.5,-56,-55.5,-55,-55,-55.5,-57
-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-57.5,-56.5,-55.5,-55,-55,-55.5,-57
-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58,-57,-55.5,-54.5,-54.5,-55.5,-56.5
-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58.5,-57,-55.5,-55,-54.5,-55.5,-56
-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58,-57,-56,-55,-54.5,-55,-56
-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59.5,-58.5,-57.5,-56,-55,-55,-55,-56
-60,-60,-59.5,-59.5,-59.5,-60,-60,-59.5,-58.5,-57.5,-56,-55.5,-55,-55,-55.5
-60,-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-57,-56.5,-55.5,-55,-55,-55.5
-60,-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58,-56.5,-55.5,-54.5,-55,-55.5
-60,-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58.5,-57,-55.5,-55,-54.5,-55.5
-60,-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58,-57,-55.5,-55,-54.5,-55
-60,-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58,-57,-56,-55,-55,-55
-60,-60,-60,-59.5,-59.5,-59.5,-60,-60,-59.5,-58.5,-57.5,-56,-55,-55,-55
-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-57,-56.5,-55.5,-55,-55
-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-57.5,-56.5,-55.5,-54.5,-55
-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-60,-60,-59,-58.5,-57,-55.5,-54.5,-54.5
