0.30437,4.8858,0.24547,5.0465,6.2667
0.679,4.2252,0.19036,6.0812,6.2694
0.24967,6.0199,0.42074,0.89089,0.86823
5.6199,6.0239,2.2971,1.9016,1.8759
5.8545,5.7157,1.9918,1.7023,1.6394
0.40685,1.3207,1.2992,0.97995,5.8671
1.2963,1.6948,0.35329,0.34505,5.1506
2.1858,0.76251,5.5898,0.28221,4.6157
0.73478,0.32034,4.5338,0.2271,5.372
5.2758,0.69711,4.6639,0.17199,0.16233
3.9733,6.2285,6.2295,0.97336,1.2552
3.4531,5.5068,5.9212,2.4303,2.0095
3.2428,6.124,5.979,1.7725,1.4615
2.992,0.70333,1.8808,1.0102,0.73918
2.5499,1.5928,1.384,0.010691,0.27911
1.7742,2.0922,0.45176,5.2378,0.26384
1.0963,0.0075576,0.49967,4.1818,0.20873
0.40973,4.8417,0.554,5.4981,0.15362
6.0374,3.6695,5.9242,6.1267,1.8115
6.0204,3.3965,5.585,5.8184,2.2111
6.0959,3.1592,0.11935,0.32524,1.5533
1.0605,2.9084,0.99982,2.0055,0.68648
2.2852,2.275,1.8893,1.0733,5.9419
2.2913,1.5482,1.6085,0.30437,4.8858
1.3109,0.87038,5.71,0.679,4.2252
5.3763,0.16625,4.4075,0.24967,6.0199
4.6296,5.9701,3.4961,5.6199,6.0239
3.8828,6.0456,3.3264,5.8545,5.7157
4.0989,0.03324,3.0756,0.40685,1.3207
4.7474,1.6718,2.761,1.2963,1.6948
5.3714,2.2872,2.0164,2.1858,0.76251
6.0414,2.2933,1.3223,0.73478,0.32034
0.17778,0.32649,0.64443,5.2758,0.69711
0.050421,5.1274,6.1972,3.9733,6.2285
6.259,4.3807,5.9953,3.4531,5.5068
0.22758,3.7944,6.0707,3.2428,6.124
0.23066,4.3232,0.44917,2.992,0.70333
0.16257,4.9554,2.0801,2.5499,1.5928
6.1809,5.587,2.2893,1.7742,2.0922
0.13712,6.2724,1.9666,1.0963,0.0075576
0.64273,0.13533,5.8704,0.40973,4.8417
1.0103,0.0079663,4.8785,6.0374,3.6695
0.41144,0.038918,4.1318,6.0204,3.3965
5.9451,0.25731,3.8664,6.0959,3.1592
5.1892,0.21733,4.5394,1.0605,2.9084
4.5136,0.093018,5.1634,2.2852,2.275
4.3526,6.172,5.8104,2.2913,1.5482
5.1407,0.30566,0.12908,1.3109,0.87038
5.825,0.81127,0.092875,5.3763,0.16625
5.8187,0.90271,6.2487,4.6296,5.9701
5.9684,0.1637,0.15478,3.8828,6.0456
6.1551,5.6931,0.24399,4.0989,0.03324
0.12024,4.9506,0.204,4.7474,1.6718
5.8284,4.3017,6.2785,5.3714,2.2872
5.122,4.6153,6.2518,6.0414,2.2933
4.5812,5.4035,0.47419,0.17778,0.32649
5.1992,5.8798,0.97981,0.050421,5.1274
5.9802,5.8439,0.65708,6.259,4.3807
0.46802,6.0306,6.197,0.22758,3.7944
1.1713,6.2495,5.4412,0.23066,4.3232
0.90839,0.016176,4.7254,0.16257,4.9554
0.16727,5.593,4.248,6.1809,5.587
5.9605,4.8866,4.878,0.13712,6.2724
0.10185,4.677,5.6662,0.64273,0.13533
1.351,5.4598,5.8307,1.0103,0.0079663
1.9936,6.2404,5.9061,0.41144,0.038918
1.4355,0.70889,6.0929,5.9451,0.25731
0.96362,1.2431,0.092913,5.1892,0.21733
0.46547,0.66135,6.0639,4.5136,0.093018
5.9801,6.2034,5.3575,4.3526,6.172
5.337,5.9646,4.6511,5.1407,0.30566
4.7758,0.51824,4.9383,5.825,0.81127
4.2029,1.7674,5.72,5.8187,0.90271
4.0213,1.8035,0.21748,5.9684,0.1637
4.6693,1.27,0.94009,6.1551,5.6931
5.3173,0.81045,1.1554,0.12024,4.9506
5.5604,0.23505,0.41431,5.8284,4.3017
5.8175,5.7384,6.0401,5.122,4.6153
6.108,5.1499,6.1061,4.5812,5.4035
0.22468,4.5887,0.93463,5.1992,5.8798
0.46961,4.0041,1.9816,5.9802,5.8439
6.2498,4.2373,1.6133,0.46802,6.0306
5.7468,4.8853,1.1168,1.1713,6.2495
6.1834,5.4602,0.65727,0.90839,0.016176
0.70856,5.6239,6.2492,0.16727,5.593
1.4679,5.9144,5.524,5.9605,4.8866
2.1734,6.2048,4.9628,0.10185,4.677
2.7083,0.43098,4.3977,1.351,5.4598
3.2118,0.30195,3.9436,1.9936,6.2404
3.7153,6.0822,4.4533,1.4355,0.70889
3.8709,5.7358,5.1013,0.96362,1.2431
4.5803,0.18599,5.5302,0.46547,0.66135
5.6536,0.96168,5.7207,5.9801,6.2034
0.6605,1.721,6.0112,5.337,5.9646
2.134,2.3622,0.054881,4.7758,0.51824
1.8581,2.8762,0.51262,4.2029,1.7674
1.3323,3.3797,0.13429,4.0213,1.8035
0.5473,3.8252,5.9145,4.6693,1.27
6.1532,3.986,5.8813,5.3173,0.81045
5.5124,4.9381,0.45544,5.5604,0.23505
4.9172,6.0114,1.2148,5.8175,5.7384
5.0506,1.235,1.9562,6.108,5.1499
5.5369,2.2087,2.5405,0.22468,4.5887
5.9879,1.6828,3.044,0.46961,4.0041
6.193,1.1077,3.5475,6.2498,4.2373
