6.2177,4.825,5.7228,0.3374,0.89455
6.1433,4.8375,5.6057,0.2203,0.93222
6.2027,5.1091,5.4886,0.10319,0.88981
0.24628,5.3547,5.3715,6.2693,0.8283
0.59202,5.5452,5.2544,6.1522,0.76061
0.94723,5.7141,5.1373,6.0351,0.64968
1.2298,5.88,5.0202,5.918,0.53257
1.3947,6.1401,4.9031,5.8009,0.41547
0.99111,6.1929,4.786,5.6838,0.29837
0.50625,6.1185,4.928,5.5666,0.18126
0.54157,0.028402,5.1996,5.4495,0.064157
0.38863,0.35837,5.4192,5.3324,6.2302
5.6222,0.71042,5.6035,5.2153,6.1131
4.7248,1.0535,5.7694,5.0982,5.996
4.7912,1.3118,5.951,4.9811,5.8789
4.3002,1.3143,6.2001,4.864,5.7618
3.9419,0.82949,6.1681,4.7901,5.6447
4.0603,0.43133,6.1383,5.0185,5.5276
4.2358,0.64004,0.13734,5.2815,5.4105
4.4194,0.038762,0.47362,5.4837,5.2934
4.5581,5.2723,0.82883,5.6588,5.1763
4.7882,4.6793,1.1477,5.8247,5.0592
5.0752,4.6951,1.3939,6.0377,4.9421
5.3155,4.1027,1.1527,6.2177,4.825
5.4635,3.9787,0.66787,6.1433,4.8375
5.6172,4.1133,0.4431,6.2027,5.1091
5.7585,4.297,0.58906,0.24628,5.3547
5.906,4.4731,5.9721,0.59202,5.5452
6.281,4.6159,4.9225,0.94723,5.7141
0.40542,4.8839,4.7859,1.2298,5.88
0.68582,5.1708,4.4977,1.3947,6.1401
0.8478,5.3646,3.9833,0.99111,6.1929
0.90008,5.5142,4.0154,0.50625,6.1185
0.99029,5.6687,4.1745,0.54157,0.028402
1.0094,5.7968,4.3582,0.38863,0.35837
0.73466,6.0093,4.5194,5.6222,0.71042
0.56987,0.1337,4.6926,4.7248,1.0535
0.6294,0.52008,4.9795,4.7912,1.3118
0.71956,0.7581,5.251,4.3002,1.3143
0.8141,0.86522,5.4136,3.9419,0.82949
0.91098,0.91751,5.5657,4.0603,0.43133
0.8331,1.0457,5.7158,4.2358,0.64004
0.66727,0.91783,5.8351,4.4194,0.038762
0.58118,0.64307,6.1452,4.5581,5.2723
0.63624,0.58825,0.26956,4.7882,4.6793
0.6546,0.65653,0.61355,5.0752,4.6951
0.68111,0.75107,0.81209,5.3155,4.1027
0.79497,0.846,0.88265,5.4635,3.9787
1.1288,0.91434,0.94758,5.6172,4.1133
1.4928,0.77782,1.052,5.7585,4.297
1.6592,0.61199,0.82625,5.906,4.4731
1.7185,0.60566,0.58814,6.281,4.6159
1.7738,0.64236,0.60664,0.40542,4.8839
1.8339,0.66072,0.68805,0.68582,5.1708
1.8875,0.70354,0.78259,0.8478,5.3646
1.8777,0.88607,0.8783,0.90008,5.5142
1.8588,1.2501,0.88838,0.99029,5.6687
1.8828,1.5812,0.72255,1.0094,5.7968
1.9253,1.6803,0.5833,0.73466,6.0093
1.9673,1.7369,0.62401,0.56987,0.1337
1.9998,1.793,0.64848,0.6294,0.52008
2.0961,1.8548,0.66683,0.71956,0.7581
2.3298,1.8902,0.73413,0.8141,0.86522
2.0201,1.8714,1.0074,0.91098,0.91751
6.1299,1.8598,1.3715,0.8331,1.0457
1.0111,1.8972,1.6367,0.66727,0.91783
2.1754,1.9393,1.7001,0.58118,0.64307
2.5062,1.9798,1.7553,0.63624,0.58825
2.4154,2.009,1.813,0.6546,0.65653
2.3223,2.174,1.8756,0.68111,0.75107
2.2211,2.4077,1.884,0.79497,0.846
2.0732,1.0111,1.8651,1.1288,0.91434
1.986,0.23485,1.8679,1.4928,0.77782
1.8883,1.3992,1.9113,1.6592,0.61199
1.7584,2.4246,1.9533,1.7185,0.60566
1.686,2.4767,1.9906,1.7738,0.64236
1.6218,2.3843,2.0411,1.8339,0.66072
1.5914,2.2912,2.2519,1.8875,0.70354
1.5668,2.1739,2.4856,1.8777,0.88607
1.5115,2.0376,0.10548,1.8588,1.2501
1.4439,1.9602,0.62297,1.8828,1.5812
1.2462,1.8423,1.7873,1.9253,1.6803
0.83745,1.7288,2.5348,1.9673,1.7369
0.45439,1.6646,2.4464,1.9998,1.793
0.25248,1.6005,2.3533,2.0961,1.8548
0.085905,1.5934,2.2602,2.3298,1.8902
6.2039,1.5483,2.1186,2.0201,1.8714
6.0088,1.493,2.0118,6.1299,1.8598
6.2822,1.4132,1.9276,1.0111,1.8972
0.3467,1.11,1.7962,2.1754,1.9393
0.55696,0.7012,1.7074,2.5062,1.9798
0.43871,0.3695,1.6432,2.4154,2.009
0.29364,0.19603,1.5903,2.3223,2.174
0.12068,0.030841,1.5852,2.2211,2.4077
6.1751,6.1315,1.5299,2.0732,1.0111
5.5084,6.0504,1.4705,1.986,0.23485
4.6228,0.1149,1.3473,1.8883,1.3992
4.1072,0.4626,0.9737,1.7584,2.4246
