5.4655,4.5136,0.6121,4.7326,6.2528
5.5182,4.5722,0.63965,4.8037,0.031153
5.5294,4.6282,4.8448,4.7597,0.13933
5.118,4.9798,4.0243,4.3369,5.8355
4.7055,5.3737,4.328,3.8612,4.8975
4.7111,5.4435,4.4143,2.5606,4.63
4.7275,5.4479,4.4866,0.60292,4.7059
4.7367,5.5006,4.5601,0.63047,4.7859
4.6876,5.5635,4.5814,5.8884,4.8126
4.5343,5.2757,4.8485,3.9128,4.4955
4.3869,4.8025,5.2424,4.2475,4.0198
4.2702,4.6938,5.4743,4.3959,3.2691
4.3681,4.7244,5.4304,4.4597,0.92462
4.4231,4.7336,5.4831,4.5406,0.62128
4.4415,4.7234,5.5392,4.5768,0.2979
4.5373,4.5834,5.4334,4.7173,4.1862
4.8337,4.436,4.9602,5.1111,4.1359
5.2109,4.2887,4.6693,5.451,4.3775
5.4584,4.3252,4.7213,5.4289,4.4355
5.4645,4.417,4.7305,5.4655,4.5136
5.5075,4.4354,4.7397,5.5182,4.5722
5.575,4.4925,4.6345,5.5294,4.6282
5.6418,4.7079,4.4852,5.118,4.9798
5.6089,5.0852,4.3378,4.7055,5.3737
5.5817,5.4192,4.2824,4.7111,5.4435
5.5898,5.4563,4.3987,4.7275,5.4479
5.5708,5.4931,4.4292,4.7367,5.5006
5.5471,5.5443,4.4605,4.6876,5.5635
5.5433,5.6361,4.6091,4.5343,5.2757
5.7645,5.6199,4.9594,4.3869,4.8025
6.0933,5.587,5.3367,4.2702,4.6938
6.2213,5.5883,5.4543,4.3681,4.7244
6.2422,5.5787,5.4788,4.4231,4.7336
6.2496,5.555,5.5218,4.4415,4.7234
0.04284,5.5413,5.6138,4.5373,4.5834
0.089998,5.655,5.6308,4.8337,4.436
0.0095821,5.9837,5.598,5.2109,4.2887
6.2376,6.2121,5.5822,5.4584,4.3252
6.2438,6.2375,5.5866,5.4645,4.417
0.042465,6.2471,5.5629,5.5075,4.4354
0.12958,0.0058585,5.5426,5.575,4.4925
0.18355,0.095541,5.5812,5.6418,4.7079
0.27029,0.036387,5.8741,5.6089,5.0852
0.3625,6.2476,6.1694,5.5817,5.4192
0.4219,6.2346,6.2305,5.5898,5.4563
0.46573,0.011587,6.2447,5.5708,5.4931
0.50966,0.10422,6.2636,5.5471,5.5443
0.55144,0.16376,0.079822,5.5433,5.6361
0.33819,0.23956,0.063193,5.7645,5.6199
6.2807,0.33176,6.266,6.0933,5.587
6.2405,0.40757,6.2361,6.2213,5.5883
0.031642,0.45099,6.2639,6.2422,5.5787
0.034705,0.49522,0.073343,6.2496,5.555
0.079616,0.53762,0.14943,0.04284,5.5413
0.32988,0.45173,0.20882,0.089998,5.655
0.82344,0.1111,0.30103,0.0095821,5.9837
1.2693,6.2039,0.38776,6.2376,6.2121
1.3806,0.018745,0.43638,6.2438,6.2375
1.4421,0.033684,0.48048,0.042465,6.2471
1.475,0.050696,0.5238,0.12958,0.0058585
1.3079,0.20591,0.52281,0.18355,0.095541
0.85594,0.65892,0.22465,0.27029,0.036387
0.47257,1.1525,6.2173,0.3625,6.2476
0.55672,1.3597,6.2772,0.4219,6.2346
0.62172,1.4216,0.032663,0.46573,0.011587
0.67419,1.4736,0.035725,0.50966,0.10422
0.64679,1.4111,0.12249,0.55144,0.16376
0.82082,1.0066,0.4944,0.33819,0.23956
1.1155,0.55464,0.98796,6.2807,0.33176
1.2814,0.51417,1.3385,6.2405,0.40757
1.2998,0.60423,1.4011,0.031642,0.45099
1.3733,0.6567,1.4627,0.034705,0.49522
1.4367,0.66923,1.4668,0.079616,0.53762
1.6076,0.72259,1.1572,0.32988,0.45173
2.0344,1.0173,0.70529,0.82344,0.1111
1.307,1.2691,0.45908,1.2693,6.2039
5.1281,1.2752,0.58674,1.3806,0.018745
3.8127,1.3488,0.63921,1.4421,0.033684
2.3823,1.419,0.67837,1.475,0.050696
0.14681,1.508,0.66457,1.3079,0.20591
0.12091,1.8921,0.91906,0.85594,0.65892
1.2573,1.9342,1.2138,0.47257,1.1525
1.7791,5.7577,1.2691,0.55672,1.3597
1.8689,4.2511,1.3243,0.62172,1.4216
1.8965,2.9357,1.3979,0.67419,1.4736
1.9833,0.93029,1.451,0.64679,1.4111
