4.8263,4.5754,5.1717,5.3161,5.6054
4.784,4.8081,4.5273,5.7489,5.0879
4.8128,4.8674,3.9606,6.1817,4.5704
4.8929,4.902,3.9379,0.09666,4.4635
5.0044,4.9109,4.0605,0.096837,4.5619
5.1159,4.8686,4.318,5.8162,4.8833
5.2275,4.8263,4.5754,5.1717,5.3161
5.339,4.784,4.8081,4.5273,5.7489
5.4326,4.8128,4.8674,3.9606,6.1817
5.4905,4.8929,4.902,3.9379,0.09666
5.5438,5.0044,4.9109,4.0605,0.096837
5.5647,5.1159,4.8686,4.318,5.8162
5.581,5.2275,4.8263,4.5754,5.1717
5.5973,5.339,4.784,4.8081,4.5273
5.6136,5.4326,4.8128,4.8674,3.9606
5.6466,5.4905,4.8929,4.902,3.9379
5.688,5.5438,5.0044,4.9109,4.0605
5.7099,5.5647,5.1159,4.8686,4.318
5.5953,5.581,5.2275,4.8263,4.5754
5.4612,5.5973,5.339,4.784,4.8081
5.3271,5.6136,5.4326,4.8128,4.8674
5.3045,5.6466,5.4905,4.8929,4.902
5.3638,5.688,5.5438,5.0044,4.9109
5.6071,5.7099,5.5647,5.1159,4.8686
5.8766,5.5953,5.581,5.2275,4.8263
6.1461,5.4612,5.5973,5.339,4.784
0.13244,5.3271,5.6136,5.4326,4.8128
0.40196,5.3045,5.6466,5.4905,4.8929
0.53176,5.3638,5.688,5.5438,5.0044
0.57662,5.6071,5.7099,5.5647,5.1159
0.5913,5.8766,5.5953,5.581,5.2275
0.60599,6.1461,5.4612,5.5973,5.339
0.62067,0.13244,5.3271,5.6136,5.4326
0.63535,0.40196,5.3045,5.6466,5.4905
0.66972,0.53176,5.3638,5.688,5.5438
0.74345,0.57662,5.6071,5.7099,5.5647
0.84241,0.5913,5.8766,5.5953,5.581
0.99183,0.60599,6.1461,5.4612,5.5973
1.1412,0.62067,0.13244,5.3271,5.6136
1.2907,0.63535,0.40196,5.3045,5.6466
1.426,0.66972,0.53176,5.3638,5.688
1.4632,0.74345,0.57662,5.6071,5.7099
1.4862,0.84241,0.5913,5.8766,5.5953
1.4069,0.99183,0.60599,6.1461,5.4612
1.1227,1.1412,0.62067,0.13244,5.3271
0.8385,1.2907,0.63535,0.40196,5.3045
0.55431,1.426,0.66972,0.53176,5.3638
0.48233,1.4632,0.74345,0.57662,5.6071
0.51647,1.4862,0.84241,0.5913,5.8766
0.62373,1.4069,0.99183,0.60599,6.1461
0.87724,1.1227,1.1412,0.62067,0.13244
1.1307,0.8385,1.2907,0.63535,0.40196
1.3842,0.55431,1.426,0.66972,0.53176
1.6377,0.48233,1.4632,0.74345,0.57662
1.7776,0.51647,1.4862,0.84241,0.5913
1.8606,0.62373,1.4069,0.99183,0.60599
1.7132,0.87724,1.1227,1.1412,0.62067
1.4506,1.1307,0.8385,1.2907,0.63535
1.1879,1.3842,0.55431,1.426,0.66972
0.92527,1.6377,0.48233,1.4632,0.74345
0.66262,1.7776,0.51647,1.4862,0.84241
0.59954,1.8606,0.62373,1.4069,0.99183
0.63624,1.7132,0.87724,1.1227,1.1412
