0.01569,0.037495,0.044375,0.030295,0.014304
0.012927,0.034142,0.043383,0.031324,0.01355
0.012927,0.029034,0.043224,0.034947,0.01355
0.012927,0.027611,0.04329,0.037099,0.013826
0.012729,0.027611,0.044031,0.039251,0.015761
0.012784,0.027216,0.044216,0.042558,0.020185
0.015382,0.025637,0.044216,0.045327,0.024634
0.01798,0.022696,0.043584,0.045327,0.029163
0.021718,0.019302,0.040848,0.045327,0.030295
0.022748,0.01569,0.037495,0.044375,0.030295
0.022748,0.012927,0.034142,0.043383,0.031324
0.022748,0.012927,0.029034,0.043224,0.034947
0.025479,0.012927,0.027611,0.04329,0.037099
0.027434,0.012729,0.027611,0.044031,0.039251
0.028827,0.012784,0.027216,0.044216,0.042558
0.030743,0.015382,0.025637,0.044216,0.045327
0.034226,0.01798,0.022696,0.043584,0.045327
0.035097,0.021718,0.019302,0.040848,0.045327
0.035097,0.022748,0.01569,0.037495,0.044375
0.034488,0.022748,0.012927,0.034142,0.043383
0.032056,0.022748,0.012927,0.029034,0.043224
0.031305,0.025479,0.012927,0.027611,0.04329
0.031114,0.027434,0.012729,0.027611,0.044031
0.031844,0.028827,0.012784,0.027216,0.044216
0.034462,0.030743,0.015382,0.025637,0.044216
0.034462,0.034226,0.01798,0.022696,0.043584
0.034462,0.035097,0.021718,0.019302,0.040848
0.034541,0.035097,0.022748,0.01569,0.037495
0.034097,0.034488,0.022748,0.012927,0.034142
0.032005,0.032056,0.022748,0.012927,0.029034
0.029913,0.031305,0.025479,0.012927,0.027611
0.028796,0.031114,0.027434,0.012729,0.027611
0.028598,0.031844,0.028827,0.012784,0.027216
0.028598,0.034462,0.030743,0.015382,0.025637
0.024792,0.034462,0.034226,0.01798,0.022696
0.019702,0.034462,0.035097,0.021718,0.019302
0.014564,0.034541,0.035097,0.022748,0.01569
0.009426,0.034097,0.034488,0.022748,0.012927
0.0042168,0.032005,0.032056,0.022748,0.012927
0.0029085,0.029913,0.031305,0.025479,0.012927
0.0029085,0.028796,0.031114,0.027434,0.012729
0.0035408,0.028598,0.031844,0.028827,0.012784
0.0049791,0.028598,0.034462,0.030743,0.015382
0.0082036,0.024792,0.034462,0.034226,0.01798
0.011428,0.019702,0.034462,0.035097,0.021718
0.015909,0.014564,0.034541,0.035097,0.022748
0.017134,0.009426,0.034097,0.034488,0.022748
0.017134,0.0042168,0.032005,0.032056,0.022748
0.017968,0.0029085,0.029913,0.031305,0.025479
0.020999,0.0029085,0.028796,0.031114,0.027434
0.023117,0.0035408,0.028598,0.031844,0.028827
0.025235,0.0049791,0.028598,0.034462,0.030743
0.027855,0.0082036,0.024792,0.034462,0.034226
0.030953,0.011428,0.019702,0.034462,0.035097
0.030953,0.015909,0.014564,0.034541,0.035097
0.030953,0.017134,0.009426,0.034097,0.034488
0.03119,0.017134,0.0042168,0.032005,0.032056
