-61.5,-59.5,-57.5,-55.5,-53
-61,-60,-58,-55.5,-53.5
-61,-60.5,-58.5,-56,-53.5
-60.5,-61,-59,-56,-54
-60.5,-61.5,-59.5,-57,-55
-61,-61.5,-60,-57.5,-55.5
-61,-61,-60,-58,-55.5
-61,-60.5,-60.5,-58.5,-56
-61,-60.5,-61,-59,-56.5
-61,-61,-61.5,-59.5,-57
-61,-61,-61,-60,-57.5
-60.5,-61,-61,-60.5,-58
-60.5,-61,-60.5,-60.5,-58.5
-59.5,-61,-60.5,-61,-59
-59,-61,-61,-61.5,-59.5
-58,-61,-61,-61,-60
-58,-60.5,-61,-61,-60.5
-57.5,-60,-61,-60.5,-61
-57,-59.5,-61,-60.5,-61.5
-56,-58.5,-61,-61,-61.5
-55.5,-58,-60.5,-61,-61
-55,-57.5,-60.5,-61,-60.5
-54.5,-57,-60,-61,-60.5
-54,-56.5,-59,-61,-61
-53.5,-56,-58.5,-61,-61
-53,-55.5,-58,-60.5,-61
-52.5,-55,-57.5,-60.5,-61
-52.5,-54.5,-57,-59.5,-61
-52,-54,-56.5,-59,-61
-52,-53.5,-55.5,-58,-61
-51.5,-53,-55,-58,-60.5
-51,-52.5,-54.5,-57.5,-60
-51,-52,-54,-57,-59.5
-50.5,-52,-53.5,-56,-58.5
-50.5,-51.5,-53,-55.5,-58
-50.5,-51.5,-53,-55,-57.5
-50.5,-51,-52.5,-54.5,-57
-50.5,-50.5,-52,-54,-56.5
-50.5,-50.5,-52,-53.5,-56
-50.5,-50.5,-51.5,-53,-55.5
-50.5,-50.5,-51.5,-52.5,-55
-50.5,-50.5,-51,-52.5,-54.5
-50.5,-50.5,-50.5,-52,-54
-50.5,-50.5,-50.5,-52,-53.5
-50.5,-50.5,-50.5,-51.5,-53
-50.5,-50.5,-50.5,-51,-52.5
