5.1587,0.017193,0.43855,1.3735,0.87603
5.0599,6.1357,0.24782,1.2601,0.12297
4.969,5.6093,0.15606,0.81367,5.5486
5.0083,5.1914,0.05284,0.51958,0.81435
5.5606,5.093,6.2254,0.29394,1.4173
6.1218,4.9938,5.802,0.18856,0.95409
6.2511,4.9444,5.2774,0.087248,0.60061
0.057291,5.3525,5.1259,6.2635,0.35752
0.066922,5.9769,5.0269,5.9946,0.21914
5.71,6.2255,4.9525,5.4167,0.12166
5.3131,0.026224,5.1443,5.1587,0.017193
5.5559,0.12514,5.7687,5.0599,6.1357
5.7823,5.9544,6.2035,4.969,5.6093
6.1179,5.3333,6.2802,5.0083,5.1914
0.44281,5.4804,0.090262,5.5606,5.093
0.96665,5.7068,6.1988,6.1218,4.9938
1.2642,5.9711,5.4656,6.2511,4.9444
1.5806,0.22891,5.3994,0.057291,5.3525
1.8315,0.83131,5.6314,0.066922,5.9769
1.1624,1.1619,5.8704,5.71,6.2255
0.14248,1.4751,0.015017,5.3131,0.026224
4.2539,1.827,0.6567,5.5559,0.12514
4.3044,1.4309,1.0627,5.7823,5.9544
4.6408,0.6253,1.3697,6.1179,5.3333
4.626,4.8172,1.6979,0.44281,5.4804
4.4976,4.1715,1.6995,0.96665,5.7068
4.7493,4.5494,0.89385,1.2642,5.9711
5.0737,4.6688,5.7286,1.5806,0.22891
5.3889,4.5404,4.0387,1.8315,0.83131
5.6614,4.6111,4.4372,1.1624,1.1619
5.7333,4.9716,4.6737,0.14248,1.4751
5.9097,5.2779,4.5832,4.2539,1.827
6.2145,5.6025,4.5211,4.3044,1.4309
0.18746,5.7093,4.8694,4.6408,0.6253
0.4367,5.8161,5.1758,4.626,4.8172
1.0366,6.1264,5.5088,4.4976,4.1715
1.6366,0.10762,5.6854,4.7493,4.5494
1.8887,0.3222,5.7573,5.0737,4.6688
2.1635,0.81956,6.0248,5.3889,4.5404
2.4305,1.4708,0.019468,5.6614,4.6111
2.6448,1.8147,0.25898,5.7333,4.9716
2.8373,2.0684,0.60249,5.9097,5.2779
0.94968,2.3446,1.2537,6.2145,5.6025
4.8859,2.5806,1.7513,0.18746,5.7093
3.6233,2.7731,1.9732,0.4367,5.8161
4.0323,1.9256,2.2556,1.0366,6.1264
4.609,5.5714,2.5092,1.6366,0.10762
4.9734,3.7796,2.709,1.8887,0.3222
5.2254,3.868,2.5548,2.1635,0.81956
5.4693,4.4168,0.070569,2.4305,1.4708
5.652,4.8873,4.2004,2.6448,1.8147
5.7331,5.1424,3.7317,2.8373,2.0684
5.8543,5.3897,4.2245,0.94968,2.3446
5.9997,5.6081,4.7658,4.8859,2.5806
6.147,5.7061,5.0584,3.6233,2.7731
0.04078,5.8072,5.3084,4.0323,1.9256
0.25805,5.9505,5.5471,4.609,5.5714
0.46901,6.0979,5.6791,4.9734,3.7796
0.61319,6.2581,5.7668,5.2254,3.868
0.75697,0.18431,5.9021,5.4693,4.4168
0.87453,0.40552,6.0488,5.652,4.8873
0.6142,0.56691,6.2004,5.7331,5.1424
0.22612,0.70904,0.11058,5.8543,5.3897
0.2135,0.83971,0.33178,5.9997,5.6081
0.2067,0.76177,0.52226,6.147,5.7061
0.21843,0.31905,0.66112,0.04078,5.8072
0.7243,0.20414,0.80052,0.25805,5.9505
1.3763,0.21129,0.84855,0.46901,6.0979
1.3578,0.21027,0.46663,0.61319,6.2581
1.1853,0.47545,0.18781,0.75697,0.18431
1.0001,1.222,0.21588,0.87453,0.40552
0.24516,1.4011,0.20636,0.6142,0.56691
5.4929,1.2456,0.30683,0.22612,0.70904
4.9941,1.0632,0.97316,0.2135,0.83971
4.7591,0.5903,1.436,0.2067,0.76177
4.5177,5.8381,1.3059,0.21843,0.31905
4.4696,5.0713,1.125,0.7243,0.20414
6.0528,4.8377,0.84193,1.3763,0.21129
0.85527,4.602,6.1832,1.3578,0.21027
0.51868,4.3317,5.2373,1.1853,0.47545
0.20421,5.4471,4.9162,1.0001,1.222
6.2161,0.73717,4.6806,0.24516,1.4011
6.1562,0.62413,4.4275,5.4929,1.2456
6.0732,0.30777,4.8414,4.9941,1.0632
5.6527,0.0027374,0.37528,4.7591,0.5903
5.2467,6.1662,0.73633,4.5177,5.8381
4.7762,6.1363,0.41323,4.4696,5.0713
4.9729,5.7993,0.10253,6.0528,4.8377
5.5678,5.382,6.1762,0.85527,4.602
5.5161,4.9545,6.1462,0.51868,4.3317
0.45863,4.7746,5.9571,0.20421,5.4471
1.2041,5.3695,5.5173,6.2161,0.73717
0.40268,5.5179,5.1114,6.1562,0.62413
5.8376,6.2511,4.709,6.0732,0.30777
5.2572,1.1978,5.1712,5.6527,0.0027374
