5.3888,5.1142,4.0104,5.8944,5.4155
5.5346,5.2065,4.1211,5.9554,5.4808
5.7983,5.3726,4.238,6.0078,5.5461
5.7497,5.5271,4.3671,6.0602,5.6114
5.6563,5.3626,4.5248,6.1126,5.6767
5.7395,5.1981,4.7395,5.9703,5.742
5.9409,5.2834,4.9447,4.466,5.8073
6.1573,5.3673,5.0793,3.9735,5.8727
0.095896,5.4589,5.1757,4.0842,5.9365
0.38283,5.7402,5.2926,4.197,5.9903
0.77843,5.7808,5.5287,4.3241,6.0427
1.174,5.6874,5.4174,4.4627,6.0951
1.3631,5.6824,5.2529,4.6679,6.1475
1.4776,5.8688,5.2231,4.8826,5.0323
1.6063,6.0852,5.3458,5.0403,3.9366
1.7775,0.020163,5.4103,5.1449,4.0473
2.086,0.26907,5.6374,5.2372,4.158
2.4124,0.64656,5.8119,5.4773,4.281
2.7237,1.0422,5.7186,5.4722,4.4102
2.7773,1.3345,5.6546,5.3078,4.5964
1.7528,1.4346,5.8016,5.1882,4.811
0.57637,1.5634,6.013,5.3244,4.9972
4.4934,1.7044,6.2294,5.3888,5.1142
4.3103,1.9772,0.17343,5.5346,5.2065
5.5161,2.3036,0.51469,5.7983,5.3726
0.11636,2.63,0.91029,5.7497,5.5271
0.33888,2.8658,1.2715,5.6563,5.3626
0.52873,2.1449,1.3965,5.7395,5.1981
5.4474,0.96851,1.5205,5.9409,5.2834
4.2705,5.4804,1.6533,6.1573,5.3673
4.7418,3.9084,1.8684,0.095896,5.4589
5.1695,5.1142,2.1948,0.38283,5.7402
5.2915,6.2125,2.5212,0.77843,5.7808
5.3955,0.27015,2.8023,1.174,5.6874
5.5123,0.46545,2.5371,1.3631,5.6824
5.6004,0.13718,1.3606,1.4776,5.8688
5.5828,4.1134,6.2691,1.6063,6.0852
5.5194,4.5847,3.9694,1.7775,0.020163
5.458,5.056,4.7122,2.086,0.26907
5.4183,5.2654,5.918,2.4124,0.64656
5.3973,5.3566,0.19598,2.7237,1.0422
5.3772,5.4734,0.40216,2.7773,1.3345
5.3196,5.5758,0.59202,1.7528,1.4346
4.9533,5.6039,4.5057,0.57637,1.5634
4.5427,5.5405,4.4276,4.4934,1.7044
4.2505,5.4772,4.8989,4.3103,1.9772
5.0867,5.4281,5.2393,5.5161,2.3036
0.17425,5.4043,5.3219,0.11636,2.63
0.57906,5.3832,5.4344,0.33888,2.8658
0.38436,5.368,5.5465,0.52873,2.1449
6.2397,5.0902,5.6098,5.4474,0.96851
6.1891,4.6795,5.5617,4.2705,5.4804
2.1314,4.3282,5.4983,4.7418,3.9084
2.1814,4.6298,5.4407,5.1695,5.1142
1.8668,6.0005,5.4113,5.2915,6.2125
1.5457,0.6051,5.3902,5.3955,0.27015
1.4843,0.48812,5.3721,5.5123,0.46545
1.5544,0.099128,5.227,5.6004,0.13718
1.4518,5.9545,4.8164,5.5828,4.1134
1.0391,1.5069,4.4255,5.5194,4.5847
0.69685,2.2863,4.3511,5.458,5.056
0.32512,1.9717,5.5436,5.4183,5.2654
0.062887,1.6538,0.47017,5.3973,5.3566
0.049116,1.461,0.55302,5.3772,5.4734
0.035345,1.531,0.24174,5.3196,5.5758
6.1734,1.5435,6.0971,4.9533,5.6039
5.9488,1.165,0.51779,4.5427,5.5405
5.7221,0.81095,2.3912,4.2505,5.4772
5.4169,0.45394,2.0765,5.0867,5.4281
