-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869,-0.0039787,-0.0020234,-0.00048798,0.00014427,-0.00048764,-0.00090669,0.0014216,0.0021091
-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054,-0.0051925,-0.0028705,-0.00061151,0.00036556,-0.0005929,-0.0012771,0.00089245,0.0015009
-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533,-0.0050869,-0.0028705,-0.0014763,0.00034449,-0.00017185,-0.0011367,0.0003633,0.0013026
-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087,-0.0050869,-0.002976,-0.0015998,-0.0003826,-0.00017185,-0.00020694,-3.3574e-05,0.0014084
-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869,-0.0039787,-0.0020234,-0.00048798,0.00014427,-0.00048764,-0.00090669,0.0014216
-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054,-0.0051925,-0.0028705,-0.00061151,0.00036556,-0.0005929,-0.0012771,0.00089245
-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533,-0.0050869,-0.0028705,-0.0014763,0.00034449,-0.00017185,-0.0011367,0.0003633
-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087,-0.0050869,-0.002976,-0.0015998,-0.0003826,-0.00017185,-0.00020694,-3.3574e-05
-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869,-0.0039787,-0.0020234,-0.00048798,0.00014427,-0.00048764,-0.00090669
-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054,-0.0051925,-0.0028705,-0.00061151,0.00036556,-0.0005929,-0.0012771
-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533,-0.0050869,-0.0028705,-0.0014763,0.00034449,-0.00017185,-0.0011367
-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087,-0.0050869,-0.002976,-0.0015998,-0.0003826,-0.00017185,-0.00020694
-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869,-0.0039787,-0.0020234,-0.00048798,0.00014427,-0.00048764
-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054,-0.0051925,-0.0028705,-0.00061151,0.00036556,-0.0005929
-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533,-0.0050869,-0.0028705,-0.0014763,0.00034449,-0.00017185
-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087,-0.0050869,-0.002976,-0.0015998,-0.0003826,-0.00017185
-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869,-0.0039787,-0.0020234,-0.00048798,0.00014427
-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054,-0.0051925,-0.0028705,-0.00061151,0.00036556
-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533,-0.0050869,-0.0028705,-0.0014763,0.00034449
-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087,-0.0050869,-0.002976,-0.0015998,-0.0003826
-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869,-0.0039787,-0.0020234,-0.00048798
-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054,-0.0051925,-0.0028705,-0.00061151
-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533,-0.0050869,-0.0028705,-0.0014763
-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087,-0.0050869,-0.002976,-0.0015998
-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869,-0.0039787,-0.0020234
-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054,-0.0051925,-0.0028705
-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533,-0.0050869,-0.0028705
-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087,-0.0050869,-0.002976
-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869,-0.0039787
-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054,-0.0051925
-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533,-0.0050869
-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087,-0.0050869
-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087,-0.0050869
-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087,-0.0052054
-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626,-0.0061533
-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392,-0.0065087
-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824,-0.0065087
-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643,-0.0065087
-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889,-0.0070626
-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734,-0.0084392
-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536,-0.0097824
-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866,-0.011643
-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355,-0.011889
-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623,-0.012734
-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623,-0.015536
-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416,-0.018866
-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348,-0.022355
-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836,-0.023623
-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417,-0.023623
-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857,-0.025416
-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857,-0.029348
-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068,-0.033836
-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385,-0.037417
-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973,-0.037857
-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351,-0.037857
-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351,-0.042068
-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948,-0.048385
-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375,-0.054973
-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034,-0.057351
-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775,-0.057351
-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216,-0.057948
-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698,-0.06375
-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312,-0.07034
-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538,-0.074775
-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305,-0.075216
-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358,-0.078698
-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263,-0.082312
-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342,-0.085538
-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866,-0.086305
-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878,-0.086358
-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064,-0.088263
-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238,-0.091342
-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883,-0.094866
-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775,-0.099878
-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583,-0.10064
-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796,-0.10238
-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796,-0.10883
-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965,-0.11775
-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351,-0.12583
-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128,-0.12796
-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219,-0.12796
-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219,-0.12965
-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372,-0.1351
-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902,-0.14128
-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569,-0.14219
-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982,-0.14219
-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077,-0.14372
-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077,-0.14902
-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457,-0.15569
-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786,-0.15982
-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954,-0.16077
-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854,-0.16077
-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837,-0.16457
-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928,-0.16786
-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202,-0.16954
-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485,-0.16854
-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765,-0.16837
-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627,-0.16928
-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627,-0.17202
0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485,-0.17485
0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381,-0.1765
0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283,-0.17627
0.002722,-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126,-0.17627
0.0036719,0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105,-0.17485
0.0029331,0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708,-0.17381
0.002722,0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855,-0.17283
0.0027571,0.002722,-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674,-0.17126
0.0027659,0.0036719,0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233,-0.17105
0.00090524,0.0029331,0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043,-0.16708
-0.0009115,0.002722,0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943,-0.15855
-0.00075352,0.0027571,0.002722,-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165,-0.15674
-0.00075352,0.0027659,0.0036719,0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454,-0.15233
-0.0017557,0.00090524,0.0029331,0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718,-0.15043
-0.0047621,-0.0009115,0.002722,0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022,-0.14943
-0.0077685,-0.00075352,0.0027571,0.002722,-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022,-0.14165
-0.011592,-0.00075352,0.0027659,0.0036719,0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169,-0.13454
-0.013412,-0.0017557,0.00090524,0.0029331,0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866,-0.12718
-0.013412,-0.0047621,-0.0009115,0.002722,0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129,-0.12022
-0.015712,-0.0077685,-0.00075352,0.0027571,0.002722,-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489,-0.12022
-0.019676,-0.011592,-0.00075352,0.0027659,0.0036719,0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319,-0.1169
-0.023376,-0.013412,-0.0017557,0.00090524,0.0029331,0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319,-0.10866
-0.024565,-0.013412,-0.0047621,-0.0009115,0.002722,0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617,-0.10129
-0.024671,-0.015712,-0.0077685,-0.00075352,0.0027571,0.002722,-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696,-0.092489
-0.025014,-0.019676,-0.011592,-0.00075352,0.0027659,0.0036719,0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392,-0.089319
-0.028124,-0.023376,-0.013412,-0.0017557,0.00090524,0.0029331,0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728,-0.089319
-0.032315,-0.024565,-0.013412,-0.0047621,-0.0009115,0.002722,0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183,-0.083617
-0.036848,-0.024671,-0.015712,-0.0077685,-0.00075352,0.0027571,0.002722,-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667,-0.062019,-0.075696
-0.038588,-0.025014,-0.019676,-0.011592,-0.00075352,0.0027659,0.0036719,0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667,-0.05792,-0.068392
-0.038588,-0.028124,-0.023376,-0.013412,-0.0017557,0.00090524,0.0029331,0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605,-0.063728
-0.038694,-0.032315,-0.024565,-0.013412,-0.0047621,-0.0009115,0.002722,0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263,-0.063183
