-0.094298,-0.12877,-0.16083,-0.21817,-0.23071
-0.094298,-0.12779,-0.15943,-0.21735,-0.23071
-0.092477,-0.11971,-0.15337,-0.21082,-0.23024
-0.09129,-0.11018,-0.14428,-0.20314,-0.22653
-0.090063,-0.10065,-0.13501,-0.19282,-0.22235
-0.086897,-0.094298,-0.12877,-0.18045,-0.21863
-0.085749,-0.094298,-0.12877,-0.16784,-0.21817
-0.085749,-0.094298,-0.12877,-0.15943,-0.21817
-0.086697,-0.093955,-0.12583,-0.15842,-0.21572
-0.088841,-0.091923,-0.11653,-0.15034,-0.20838
-0.089586,-0.090973,-0.107,-0.14122,-0.20001
-0.090546,-0.089192,-0.097475,-0.13189,-0.18886
-0.092717,-0.086132,-0.094298,-0.12877,-0.17624
-0.093016,-0.085749,-0.094298,-0.12877,-0.16363
-0.092946,-0.085749,-0.094298,-0.12877,-0.15943
-0.092476,-0.087645,-0.093269,-0.12281,-0.1564
-0.092586,-0.089089,-0.091607,-0.11336,-0.14731
-0.09279,-0.089834,-0.090657,-0.10383,-0.13813
-0.091064,-0.091225,-0.088045,-0.095357,-0.12981
-0.090168,-0.093016,-0.085749,-0.094298,-0.12877
-0.090168,-0.093016,-0.085749,-0.094298,-0.12877
-0.088661,-0.092805,-0.086065,-0.094298,-0.12779
-0.085014,-0.092451,-0.088359,-0.092477,-0.11971
-0.081803,-0.092654,-0.089337,-0.09129,-0.11018
-0.078076,-0.092536,-0.090082,-0.090063,-0.10065
-0.073359,-0.090467,-0.092121,-0.086897,-0.094298
-0.073359,-0.090168,-0.093016,-0.085749,-0.094298
-0.072638,-0.090168,-0.093016,-0.085749,-0.094298
-0.067106,-0.0873,-0.092594,-0.086697,-0.093955
-0.062469,-0.083944,-0.092519,-0.088841,-0.091923
-0.058064,-0.080732,-0.092722,-0.089586,-0.090973
-0.052325,-0.075975,-0.091961,-0.090546,-0.089192
-0.048055,-0.073359,-0.090168,-0.092717,-0.086132
-0.048055,-0.073359,-0.090168,-0.093016,-0.085749
