0.035083,0.025594,0.017974,-0.00086896,-0.027141,-0.056042,-0.076266,-0.078328,-0.078328,-0.078328,-0.055835,-0.034361,-0.012379,0.00011362,0.004658
0.036583,0.025594,0.017974,0.0026526,-0.021037,-0.048658,-0.071011,-0.078328,-0.078328,-0.078328,-0.056943,-0.034221,-0.012379,-0.00013754,0.0047257
0.038963,0.027492,0.017974,0.0031002,-0.013186,-0.041515,-0.067613,-0.078328,-0.078328,-0.078328,-0.061432,-0.033893,-0.012379,-0.00015512,0.0040111
0.041602,0.028836,0.019482,0.0031002,-0.010486,-0.036638,-0.063852,-0.078328,-0.078328,-0.078328,-0.0665,-0.038985,-0.01463,-0.00015512,0.0036425
0.04379,0.029429,0.021546,0.0041287,-0.010486,-0.036058,-0.058295,-0.078328,-0.078328,-0.078328,-0.071569,-0.044872,-0.020309,-0.0018484,0.0036425
0.043293,0.030519,0.023213,0.0079,-0.01017,-0.036058,-0.057555,-0.078328,-0.078328,-0.078328,-0.076638,-0.052835,-0.026341,-0.0044731,0.0030095
0.043293,0.034521,0.024747,0.012014,-0.0072868,-0.035317,-0.057634,-0.078328,-0.078328,-0.078328,-0.078328,-0.055835,-0.03336,-0.0072802,0.0019245
0.04324,0.035083,0.025594,0.016445,-0.0034361,-0.031043,-0.058266,-0.078328,-0.078328,-0.078328,-0.078328,-0.055835,-0.034361,-0.011069,0.00077167
0.042818,0.035333,0.025594,0.017974,0.00043436,-0.025189,-0.05358,-0.074205,-0.078328,-0.078328,-0.078328,-0.055835,-0.034361,-0.012379,-4.9635e-05
0.043346,0.037333,0.02591,0.017974,0.0031002,-0.018586,-0.046197,-0.069878,-0.078328,-0.078328,-0.078328,-0.058246,-0.03394,-0.012379,-0.00015512
0.044376,0.039842,0.02819,0.018225,0.0031002,-0.011386,-0.039535,-0.06648,-0.078328,-0.078328,-0.078328,-0.063121,-0.03506,-0.012695,-0.00015512
0.045986,0.042481,0.029034,0.020236,0.0031002,-0.010486,-0.036058,-0.061995,-0.078328,-0.078328,-0.078328,-0.06819,-0.040948,-0.016287,-0.00043734
0.047253,0.043767,0.029627,0.022102,0.0052715,-0.010486,-0.036058,-0.057555,-0.078328,-0.078328,-0.078328,-0.073259,-0.047181,-0.022319,-0.0027092
0.047253,0.043293,0.031709,0.023768,0.0092713,-0.0095314,-0.035935,-0.057555,-0.078328,-0.078328,-0.078328,-0.077765,-0.054835,-0.028683,-0.005362
0.04706,0.043293,0.035083,0.025171,0.013438,-0.0060032,-0.034419,-0.057792,-0.078328,-0.078328,-0.078328,-0.078328,-0.055835,-0.034361,-0.0084497
0.045565,0.043135,0.035083,0.025594,0.017464,-0.0021525,-0.029092,-0.057603,-0.077641,-0.078328,-0.078328,-0.078328,-0.055835,-0.034361,-0.011942
0.044245,0.042827,0.035833,0.025594,0.017974,0.0017574,-0.023238,-0.051119,-0.072453,-0.078328,-0.078328,-0.078328,-0.056204,-0.034361,-0.012379
0.04308,0.043689,0.038126,0.026543,0.017974,0.0031002,-0.015886,-0.043735,-0.068745,-0.078328,-0.078328,-0.078328,-0.059742,-0.033519,-0.012379
0.042623,0.044816,0.040722,0.028638,0.018728,0.0031002,-0.010486,-0.037797,-0.065347,-0.078328,-0.078328,-0.078328,-0.064811,-0.037023,-0.013328
0.042504,0.04662,0.043361,0.029231,0.020924,0.0034431,-0.010486,-0.036058,-0.059775,-0.078328,-0.078328,-0.078328,-0.06988,-0.04291,-0.018298
0.042504,0.047253,0.043451,0.029824,0.022657,0.0065286,-0.010381,-0.036058,-0.057555,-0.078328,-0.078328,-0.078328,-0.074949,-0.049835,-0.02433
0.041552,0.047253,0.043293,0.033396,0.02428,0.010643,-0.0085703,-0.035687,-0.057555,-0.078328,-0.078328,-0.078328,-0.078328,-0.055835,-0.031356
0.038837,0.046673,0.043293,0.035083,0.025453,0.014915,-0.0047197,-0.032995,-0.058029,-0.078328,-0.078328,-0.078328,-0.078328,-0.055835,-0.034361
0.037109,0.04509,0.042976,0.035083,0.025594,0.017974,-0.00086896,-0.027141,-0.056042,-0.076266,-0.078328,-0.078328,-0.078328,-0.055835,-0.034361
0.035844,0.043823,0.043003,0.036583,0.025594,0.017974,0.0026526,-0.021037,-0.048658,-0.071011,-0.078328,-0.078328,-0.078328,-0.056943,-0.034221
0.036832,0.04286,0.044033,0.038963,0.027492,0.017974,0.0031002,-0.013186,-0.041515,-0.067613,-0.078328,-0.078328,-0.078328,-0.061432,-0.033893
0.037268,0.042543,0.045353,0.041602,0.028836,0.019482,0.0031002,-0.010486,-0.036638,-0.063852,-0.078328,-0.078328,-0.078328,-0.0665,-0.038985
0.037268,0.042504,0.047042,0.04379,0.029429,0.021546,0.0041287,-0.010486,-0.036058,-0.058295,-0.078328,-0.078328,-0.078328,-0.071569,-0.044872
0.03674,0.042504,0.047253,0.043293,0.030519,0.023213,0.0079,-0.01017,-0.036058,-0.057555,-0.078328,-0.078328,-0.078328,-0.076638,-0.052835
0.034823,0.0406,0.047253,0.043293,0.034521,0.024747,0.012014,-0.0072868,-0.035317,-0.057634,-0.078328,-0.078328,-0.078328,-0.078328,-0.055835
0.032242,0.038167,0.046092,0.04324,0.035083,0.025594,0.016445,-0.0034361,-0.031043,-0.058266,-0.078328,-0.078328,-0.078328,-0.078328,-0.055835
0.029577,0.03658,0.044668,0.042818,0.035333,0.025594,0.017974,0.00043436,-0.025189,-0.05358,-0.074205,-0.078328,-0.078328,-0.078328,-0.055835
0.026702,0.035959,0.043401,0.043346,0.037333,0.02591,0.017974,0.0031002,-0.018586,-0.046197,-0.069878,-0.078328,-0.078328,-0.078328,-0.058246
0.026332,0.037123,0.042741,0.044376,0.039842,0.02819,0.018225,0.0031002,-0.011386,-0.039535,-0.06648,-0.078328,-0.078328,-0.078328,-0.063121
0.025751,0.037268,0.042504,0.045986,0.042481,0.029034,0.020236,0.0031002,-0.010486,-0.036058,-0.061995,-0.078328,-0.078328,-0.078328,-0.06819
0.021099,0.037268,0.042504,0.047253,0.043767,0.029627,0.022102,0.0052715,-0.010486,-0.036058,-0.057555,-0.078328,-0.078328,-0.078328,-0.073259
0.017003,0.036211,0.042187,0.047253,0.043293,0.031709,0.023768,0.0092713,-0.0095314,-0.035935,-0.057555,-0.078328,-0.078328,-0.078328,-0.077765
0.015179,0.033962,0.039648,0.04706,0.043293,0.035083,0.025171,0.013438,-0.0060032,-0.034419,-0.057792,-0.078328,-0.078328,-0.078328,-0.078328
0.012338,0.031381,0.037638,0.045565,0.043135,0.035083,0.025594,0.017464,-0.0021525,-0.029092,-0.057603,-0.077641,-0.078328,-0.078328,-0.078328
0.0080035,0.028551,0.036052,0.044245,0.042827,0.035833,0.025594,0.017974,0.0017574,-0.023238,-0.051119,-0.072453,-0.078328,-0.078328,-0.078328
0.0074617,0.026332,0.036395,0.04308,0.043689,0.038126,0.026543,0.017974,0.0031002,-0.015886,-0.043735,-0.068745,-0.078328,-0.078328,-0.078328
0.0074617,0.026332,0.037268,0.042623,0.044816,0.040722,0.028638,0.018728,0.0031002,-0.010486,-0.037797,-0.065347,-0.078328,-0.078328,-0.078328
0.0071807,0.024588,0.037268,0.042504,0.04662,0.043361,0.029231,0.020924,0.0034431,-0.010486,-0.036058,-0.059775,-0.078328,-0.078328,-0.078328
0.0048599,0.019355,0.037092,0.042504,0.047253,0.043451,0.029824,0.022657,0.0065286,-0.010381,-0.036058,-0.057555,-0.078328,-0.078328,-0.078328
0.0017488,0.016395,0.035572,0.041552,0.047253,0.043293,0.033396,0.02428,0.010643,-0.0085703,-0.035687,-0.057555,-0.078328,-0.078328,-0.078328
-0.001435,0.014571,0.033102,0.038837,0.046673,0.043293,0.035083,0.025453,0.014915,-0.0047197,-0.032995,-0.058029,-0.078328,-0.078328,-0.078328
-0.0038135,0.010712,0.030521,0.037109,0.04509,0.042976,0.035083,0.025594,0.017974,-0.00086896,-0.027141,-0.056042,-0.076266,-0.078328,-0.078328
-0.0040769,0.0074617,0.027442,0.035844,0.043823,0.043003,0.036583,0.025594,0.017974,0.0026526,-0.021037,-0.048658,-0.071011,-0.078328,-0.078328
-0.0040637,0.0074617,0.026332,0.036832,0.04286,0.044033,0.038963,0.027492,0.017974,0.0031002,-0.013186,-0.041515,-0.067613,-0.078328,-0.078328
-0.0039578,0.0074617,0.026332,0.037268,0.042543,0.045353,0.041602,0.028836,0.019482,0.0031002,-0.010486,-0.036638,-0.063852,-0.078328,-0.078328
-0.0068477,0.0066187,0.022844,0.037268,0.042504,0.047042,0.04379,0.029429,0.021546,0.0041287,-0.010486,-0.036058,-0.058295,-0.078328,-0.078328
-0.011242,0.0038714,0.017989,0.03674,0.042504,0.047253,0.043293,0.030519,0.023213,0.0079,-0.01017,-0.036058,-0.057555,-0.078328,-0.078328
-0.015636,0.00068756,0.015787,0.034823,0.0406,0.047253,0.043293,0.034521,0.024747,0.012014,-0.0072868,-0.035317,-0.057634,-0.078328,-0.078328
-0.019007,-0.0024059,0.013624,0.032242,0.038167,0.046092,0.04324,0.035083,0.025594,0.016445,-0.0034361,-0.031043,-0.058266,-0.078328,-0.078328
-0.01996,-0.0040769,0.0090871,0.029577,0.03658,0.044668,0.042818,0.035333,0.025594,0.017974,0.00043436,-0.025189,-0.05358,-0.074205,-0.078328
-0.01996,-0.0040769,0.0074617,0.026702,0.035959,0.043401,0.043346,0.037333,0.02591,0.017974,0.0031002,-0.018586,-0.046197,-0.069878,-0.078328
-0.021751,-0.0040372,0.0074617,0.026332,0.037123,0.042741,0.044376,0.039842,0.02819,0.018225,0.0031002,-0.011386,-0.039535,-0.06648,-0.078328
-0.025331,-0.0044196,0.0074617,0.025751,0.037268,0.042504,0.045986,0.042481,0.029034,0.020236,0.0031002,-0.010486,-0.036058,-0.061995,-0.078328
-0.025331,-0.0083125,0.0057757,0.021099,0.037268,0.042504,0.047253,0.043767,0.029627,0.022102,0.0052715,-0.010486,-0.036058,-0.057555,-0.078328
-0.025331,-0.012707,0.0028101,0.017003,0.036211,0.042187,0.047253,0.043293,0.031709,0.023768,0.0092713,-0.0095314,-0.035935,-0.057555,-0.078328
-0.025331,-0.016931,-0.00037371,0.015179,0.033962,0.039648,0.04706,0.043293,0.035083,0.025171,0.013438,-0.0060032,-0.034419,-0.057792,-0.078328
-0.025331,-0.019643,-0.0032866,0.012338,0.031381,0.037638,0.045565,0.043135,0.035083,0.025594,0.017464,-0.0021525,-0.029092,-0.057603,-0.077641
-0.025331,-0.01996,-0.0040769,0.0080035,0.028551,0.036052,0.044245,0.042827,0.035833,0.025594,0.017974,0.0017574,-0.023238,-0.051119,-0.072453
-0.025331,-0.01996,-0.0040769,0.0074617,0.026332,0.036395,0.04308,0.043689,0.038126,0.026543,0.017974,0.0031002,-0.015886,-0.043735,-0.068745
-0.025331,-0.023541,-0.0039975,0.0074617,0.026332,0.037268,0.042623,0.044816,0.040722,0.028638,0.018728,0.0031002,-0.010486,-0.037797,-0.065347
-0.025331,-0.025331,-0.0053829,0.0071807,0.024588,0.037268,0.042504,0.04662,0.043361,0.029231,0.020924,0.0034431,-0.010486,-0.036058,-0.059775
-0.025331,-0.025331,-0.0097773,0.0048599,0.019355,0.037092,0.042504,0.047253,0.043451,0.029824,0.022657,0.0065286,-0.010381,-0.036058,-0.057555
-0.025331,-0.025331,-0.014172,0.0017488,0.016395,0.035572,0.041552,0.047253,0.043293,0.033396,0.02428,0.010643,-0.0085703,-0.035687,-0.057555
-0.025331,-0.025331,-0.018054,-0.001435,0.014571,0.033102,0.038837,0.046673,0.043293,0.035083,0.025453,0.014915,-0.0047197,-0.032995,-0.058029
-0.025331,-0.025331,-0.01996,-0.0038135,0.010712,0.030521,0.037109,0.04509,0.042976,0.035083,0.025594,0.017974,-0.00086896,-0.027141,-0.056042
-0.025331,-0.025331,-0.01996,-0.0040769,0.0074617,0.027442,0.035844,0.043823,0.043003,0.036583,0.025594,0.017974,0.0026526,-0.021037,-0.048658
-0.025331,-0.025331,-0.020557,-0.0040637,0.0074617,0.026332,0.036832,0.04286,0.044033,0.038963,0.027492,0.017974,0.0031002,-0.013186,-0.041515
-0.025331,-0.025331,-0.024735,-0.0039578,0.0074617,0.026332,0.037268,0.042543,0.045353,0.041602,0.028836,0.019482,0.0031002,-0.010486,-0.036638
-0.025331,-0.025331,-0.025331,-0.0068477,0.0066187,0.022844,0.037268,0.042504,0.047042,0.04379,0.029429,0.021546,0.0041287,-0.010486,-0.036058
-0.025331,-0.025331,-0.025331,-0.011242,0.0038714,0.017989,0.03674,0.042504,0.047253,0.043293,0.030519,0.023213,0.0079,-0.01017,-0.036058
-0.02549,-0.025331,-0.025331,-0.015636,0.00068756,0.015787,0.034823,0.0406,0.047253,0.043293,0.034521,0.024747,0.012014,-0.0072868,-0.035317
-0.025966,-0.025331,-0.025331,-0.019007,-0.0024059,0.013624,0.032242,0.038167,0.046092,0.04324,0.035083,0.025594,0.016445,-0.0034361,-0.031043
-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0090871,0.029577,0.03658,0.044668,0.042818,0.035333,0.025594,0.017974,0.00043436,-0.025189
-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0074617,0.026702,0.035959,0.043401,0.043346,0.037333,0.02591,0.017974,0.0031002,-0.018586
-0.026284,-0.025331,-0.025331,-0.021751,-0.0040372,0.0074617,0.026332,0.037123,0.042741,0.044376,0.039842,0.02819,0.018225,0.0031002,-0.011386
-0.026284,-0.025331,-0.025331,-0.025331,-0.0044196,0.0074617,0.025751,0.037268,0.042504,0.045986,0.042481,0.029034,0.020236,0.0031002,-0.010486
-0.026284,-0.025331,-0.025331,-0.025331,-0.0083125,0.0057757,0.021099,0.037268,0.042504,0.047253,0.043767,0.029627,0.022102,0.0052715,-0.010486
-0.026284,-0.025331,-0.025331,-0.025331,-0.012707,0.0028101,0.017003,0.036211,0.042187,0.047253,0.043293,0.031709,0.023768,0.0092713,-0.0095314
-0.026284,-0.025649,-0.025331,-0.025331,-0.016931,-0.00037371,0.015179,0.033962,0.039648,0.04706,0.043293,0.035083,0.025171,0.013438,-0.0060032
-0.026284,-0.026125,-0.025331,-0.025331,-0.019643,-0.0032866,0.012338,0.031381,0.037638,0.045565,0.043135,0.035083,0.025594,0.017464,-0.0021525
-0.026284,-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0080035,0.028551,0.036052,0.044245,0.042827,0.035833,0.025594,0.017974,0.0017574
-0.026284,-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0074617,0.026332,0.036395,0.04308,0.043689,0.038126,0.026543,0.017974,0.0031002
-0.026284,-0.026284,-0.025331,-0.025331,-0.023541,-0.0039975,0.0074617,0.026332,0.037268,0.042623,0.044816,0.040722,0.028638,0.018728,0.0031002
-0.026284,-0.026284,-0.025331,-0.025331,-0.025331,-0.0053829,0.0071807,0.024588,0.037268,0.042504,0.04662,0.043361,0.029231,0.020924,0.0034431
-0.026284,-0.026284,-0.025331,-0.025331,-0.025331,-0.0097773,0.0048599,0.019355,0.037092,0.042504,0.047253,0.043451,0.029824,0.022657,0.0065286
-0.026284,-0.026284,-0.025384,-0.025331,-0.025331,-0.014172,0.0017488,0.016395,0.035572,0.041552,0.047253,0.043293,0.033396,0.02428,0.010643
-0.026284,-0.026284,-0.025808,-0.025331,-0.025331,-0.018054,-0.001435,0.014571,0.033102,0.038837,0.046673,0.043293,0.035083,0.025453,0.014915
-0.026284,-0.026284,-0.026231,-0.025331,-0.025331,-0.01996,-0.0038135,0.010712,0.030521,0.037109,0.04509,0.042976,0.035083,0.025594,0.017974
-0.026041,-0.026284,-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0074617,0.027442,0.035844,0.043823,0.043003,0.036583,0.025594,0.017974
-0.024098,-0.026284,-0.026284,-0.025331,-0.025331,-0.020557,-0.0040637,0.0074617,0.026332,0.036832,0.04286,0.044033,0.038963,0.027492,0.017974
-0.022205,-0.026284,-0.026284,-0.025331,-0.025331,-0.024735,-0.0039578,0.0074617,0.026332,0.037268,0.042543,0.045353,0.041602,0.028836,0.019482
-0.02041,-0.026284,-0.026284,-0.025331,-0.025331,-0.025331,-0.0068477,0.0066187,0.022844,0.037268,0.042504,0.047042,0.04379,0.029429,0.021546
-0.015196,-0.026284,-0.026284,-0.025331,-0.025331,-0.025331,-0.011242,0.0038714,0.017989,0.03674,0.042504,0.047253,0.043293,0.030519,0.023213
-0.0094931,-0.026284,-0.026284,-0.02549,-0.025331,-0.025331,-0.015636,0.00068756,0.015787,0.034823,0.0406,0.047253,0.043293,0.034521,0.024747
-0.0075923,-0.026284,-0.026284,-0.025966,-0.025331,-0.025331,-0.019007,-0.0024059,0.013624,0.032242,0.038167,0.046092,0.04324,0.035083,0.025594
-0.0075923,-0.026284,-0.026284,-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0090871,0.029577,0.03658,0.044668,0.042818,0.035333,0.025594
-0.0049536,-0.025555,-0.026284,-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0074617,0.026702,0.035959,0.043401,0.043346,0.037333,0.02591
-0.00099565,-0.023369,-0.026284,-0.026284,-0.025331,-0.025331,-0.021751,-0.0040372,0.0074617,0.026332,0.037123,0.042741,0.044376,0.039842,0.02819
0.00444,-0.021769,-0.026284,-0.026284,-0.025331,-0.025331,-0.025331,-0.0044196,0.0074617,0.025751,0.037268,0.042504,0.045986,0.042481,0.029034
0.010366,-0.018997,-0.026284,-0.026284,-0.025331,-0.025331,-0.025331,-0.0083125,0.0057757,0.021099,0.037268,0.042504,0.047253,0.043767,0.029627
0.015794,-0.013295,-0.026284,-0.026284,-0.025331,-0.025331,-0.025331,-0.012707,0.0028101,0.017003,0.036211,0.042187,0.047253,0.043293,0.031709
0.020619,-0.0082259,-0.026284,-0.026284,-0.025649,-0.025331,-0.025331,-0.016931,-0.00037371,0.015179,0.033962,0.039648,0.04706,0.043293,0.035083
0.022332,-0.0075923,-0.026284,-0.026284,-0.026125,-0.025331,-0.025331,-0.019643,-0.0032866,0.012338,0.031381,0.037638,0.045565,0.043135,0.035083
0.031217,-0.0071525,-0.026284,-0.026284,-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0080035,0.028551,0.036052,0.044245,0.042827,0.035833
0.041213,-0.0036343,-0.024827,-0.026284,-0.026284,-0.025331,-0.025331,-0.01996,-0.0040769,0.0074617,0.026332,0.036395,0.04308,0.043689,0.038126
0.048776,0.00056994,-0.022738,-0.026284,-0.026284,-0.025331,-0.025331,-0.023541,-0.0039975,0.0074617,0.026332,0.037268,0.042623,0.044816,0.040722
