-0.032649,-0.034126,-0.023556,0.014894,0.087633
-0.030673,-0.032357,-0.026186,0.0023868,0.071886
-0.029933,-0.032319,-0.032073,-0.0085089,0.05923
-0.030071,-0.033357,-0.031011,-0.010691,0.049153
-0.02965,-0.032804,-0.034872,-0.012562,0.033882
-0.028705,-0.03325,-0.035462,-0.020972,0.018778
-0.028784,-0.030964,-0.032331,-0.025412,0.0066538
-0.029164,-0.030349,-0.032545,-0.030915,-0.0055518
-0.027058,-0.029735,-0.033026,-0.031011,-0.010691
-0.026181,-0.030113,-0.032883,-0.032953,-0.011122
-0.026257,-0.028942,-0.033244,-0.036701,-0.018124
-0.024488,-0.028359,-0.031757,-0.032692,-0.025211
-0.022316,-0.029602,-0.030534,-0.032428,-0.027536
-0.022775,-0.027417,-0.02961,-0.03268,-0.032105
-0.019581,-0.026573,-0.03033,-0.033086,-0.031011
-0.019187,-0.026151,-0.02918,-0.032946,-0.036769
-0.021001,-0.025703,-0.028412,-0.032649,-0.034126
-0.020417,-0.022182,-0.029446,-0.030673,-0.032357
-0.021126,-0.023201,-0.028192,-0.029933,-0.032319
-0.021512,-0.020724,-0.026872,-0.030071,-0.033357
-0.023383,-0.018072,-0.026076,-0.02965,-0.032804
-0.021177,-0.021312,-0.026257,-0.028705,-0.03325
-0.021422,-0.020628,-0.02313,-0.028784,-0.030964
-0.023132,-0.020347,-0.02286,-0.029164,-0.030349
-0.024949,-0.021629,-0.02177,-0.027058,-0.029735
-0.023702,-0.022727,-0.018305,-0.026181,-0.030113
-0.026701,-0.022304,-0.020634,-0.026257,-0.028942
-0.02624,-0.020952,-0.020803,-0.024488,-0.028359
-0.024893,-0.022065,-0.020085,-0.022316,-0.029602
-0.025315,-0.025108,-0.021761,-0.022775,-0.027417
-0.023666,-0.023734,-0.021878,-0.019581,-0.026573
-0.024038,-0.025845,-0.02304,-0.019187,-0.026151
-0.027354,-0.027377,-0.020656,-0.021001,-0.025703
-0.030415,-0.024374,-0.022065,-0.020417,-0.022182
-0.031776,-0.025461,-0.024146,-0.021126,-0.023201
-0.03295,-0.024521,-0.02415,-0.021512,-0.020724
-0.033893,-0.023224,-0.024695,-0.023383,-0.018072
-0.032441,-0.026105,-0.027264,-0.021177,-0.021312
-0.033306,-0.029674,-0.025239,-0.021422,-0.020628
-0.033374,-0.031285,-0.025283,-0.023132,-0.020347
-0.034327,-0.032603,-0.024975,-0.024949,-0.021629
-0.034139,-0.033861,-0.023234,-0.023702,-0.022727
-0.033512,-0.032939,-0.02497,-0.026701,-0.022304
-0.033402,-0.033088,-0.0286,-0.02624,-0.020952
-0.034173,-0.032696,-0.030914,-0.024893,-0.022065
-0.033032,-0.034473,-0.032255,-0.025315,-0.025108
-0.030569,-0.034186,-0.033341,-0.023666,-0.023734
-0.029325,-0.03394,-0.033586,-0.024038,-0.025845
-0.026448,-0.033085,-0.032701,-0.027354,-0.027377
-0.019524,-0.033901,-0.032597,-0.030415,-0.024374
-0.016413,-0.033957,-0.034334,-0.031776,-0.025461
-0.0090201,-0.031079,-0.034235,-0.03295,-0.024521
-0.0030444,-0.029867,-0.034054,-0.033893,-0.023224
-0.0026315,-0.027947,-0.033226,-0.032441,-0.026105
0.0060364,-0.020853,-0.033644,-0.033306,-0.029674
0.015581,-0.018266,-0.034535,-0.033374,-0.031285
0.025515,-0.011884,-0.031759,-0.034327,-0.032603
0.037029,-0.0039989,-0.030225,-0.034139,-0.033861
0.041619,-0.0031065,-0.028602,-0.033512,-0.032939
0.046806,0.002265,-0.024106,-0.033402,-0.033088
0.058276,0.012663,-0.018661,-0.034173,-0.032696
0.069594,0.021665,-0.014348,-0.033032,-0.034473
0.079162,0.033465,-0.0059701,-0.030569,-0.034186
0.092114,0.041289,-0.0031065,-0.029325,-0.03394
0.10283,0.043711,-0.0007826,-0.026448,-0.033085
0.10874,0.054713,0.0095043,-0.019524,-0.033901
0.12093,0.065788,0.018385,-0.016413,-0.033957
0.13446,0.075917,0.029584,-0.0090201,-0.031079
0.14676,0.087456,0.039747,-0.0030444,-0.029867
0.15781,0.10045,0.041976,-0.0026315,-0.027947
0.16795,0.10618,0.050905,0.0060364,-0.020853
0.17,0.11647,0.061876,0.015581,-0.018266
0.17668,0.12926,0.072858,0.025515,-0.011884
0.18576,0.14348,0.082963,0.037029,-0.0039989
0.19219,0.15422,0.096717,0.041619,-0.0031065
0.20019,0.16539,0.10455,0.046806,0.002265
0.20331,0.16882,0.1122,0.058276,0.012663
0.20307,0.17452,0.12493,0.069594,0.021665
0.2069,0.18264,0.13951,0.079162,0.033465
0.20914,0.19016,0.15043,0.092114,0.041289
0.21167,0.19728,0.16172,0.10283,0.043711
0.21433,0.20319,0.16882,0.10874,0.054713
0.21567,0.20264,0.1719,0.12093,0.065788
0.21666,0.20612,0.17954,0.13446,0.075917
0.21763,0.20801,0.18817,0.14676,0.087456
0.21788,0.21102,0.1945,0.15781,0.10045
0.21891,0.21344,0.20219,0.16795,0.10618
0.22121,0.21538,0.20292,0.17,0.11647
0.2222,0.21621,0.20457,0.17668,0.12926
0.22174,0.21744,0.20735,0.18576,0.14348
0.22293,0.21779,0.21017,0.19219,0.15422
0.22521,0.21836,0.21252,0.20019,0.16539
0.22942,0.22049,0.21492,0.20331,0.16882
0.23218,0.22206,0.21591,0.20307,0.17452
0.23614,0.22199,0.21712,0.2069,0.18264
0.23844,0.22216,0.21773,0.20914,0.19016
0.24339,0.22454,0.21805,0.21167,0.19728
0.24968,0.22782,0.21967,0.21433,0.20319
